                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1590                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326723577575680E+007                  2.9066365198765730E+001                  8.3175705954150053E+003                  4.3277766075059219E+004                  1.0018266657159742E+002                  1.8964318737104705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8516768028258802E-012                  2.8221777179698965E-001                  0.0000000000000000E+000                  5.0002046510477050E-001                  2.0453548425648069E-001                  3.1971531883721491E+000                 -1.9996186878752015E-006                  7.2791511135846419E-003                  8.5864919261902808E-010                  1.5762526707951254E+000                  6.0030181269933380E-001                  1.8289595337161707E-002                  8.3216052758648829E-001                  1.4456437538058489E-001                  3.1698938014932003E+000                  1.5310247194293789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6126015821954431E+006                  5.5520117559362973E+001                  7.3875189926095889E+005                  1.1329465542364292E+005                  9.0689356383700041E-010                  1.8433154710764211E+004                  7.0921622997079307E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900181197170225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  3.1963925951115657E+000                  1.1061772928238207E+000                  5.3711169716084060E+000                 -7.2355908761596792E+000                  6.9557897308882755E+000                  3.5186997629275851E-001                  6.2855138354808104E-001                  1.9578640159160443E-002                  3.9964089690855457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.1963880246606950E+000                  1.0982585477138569E+000                  5.3758234605038302E+000                 -7.2223466752985663E+000                  6.9744869804627729E+000                  3.5186996686596167E-001                  6.2855139299153839E-001                  1.9578640142499992E-002                  4.9839770629096712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.1963857394352595E+000                  1.0942562999589429E+000                  5.3790090736286578E+000                 -7.2138178333770835E+000                  6.9870781979716812E+000                  3.5186996084689715E-001                  6.2855139902124002E-001                  1.9578640131862834E-002                  5.7793550259096502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.1963834119360706E+000                  1.0901457104080978E+000                  5.3822498196782629E+000                 -7.2050940091279694E+000                  6.9998946376185458E+000                  3.5186995512087427E-001                  6.2855140475738114E-001                  1.9578640121744595E-002                  6.7173493093976200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.1963810844368807E+000                  1.0860003338142450E+000                  5.3871410798804096E+000                 -7.1925840181713543E+000                  7.0191427343822248E+000                  3.5186994707344743E-001                  6.2855141281902716E-001                  1.9578640107525414E-002                  8.4110469702823396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1963764294385015E+000                  1.0775888416413171E+000                  5.3921622539822591E+000                 -7.1781064426085228E+000                  7.0391425529565170E+000                  3.5186994018978796E-001                  6.2855141971484740E-001                  1.9578640095364586E-002                  1.0626419461582141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.1963740596927930E+000                  1.0732603905973763E+000                  5.3955720915537739E+000                 -7.1687550091732719E+000                  7.0526541267238922E+000                  3.5186993601312655E-001                  6.2855142389888674E-001                  1.9578640087986710E-002                  1.2435443307595939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.1963716899470844E+000                  1.0688950157874604E+000                  5.3990484590312962E+000                 -7.1591857946165813E+000                  7.0664347234795830E+000                  3.5186993231689612E-001                  6.2855142760164595E-001                  1.9578640081457932E-002                  1.4592792495108676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.1963692681050984E+000                  1.0643952167985669E+000                  5.4025933794098311E+000                 -7.1493644821394433E+000                  7.0804965357401715E+000                  3.5186992918181359E-001                  6.2855143074226583E-001                  1.9578640075920584E-002                  1.7174270959478419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.1963668462631123E+000                  1.0598565404877673E+000                  5.4062166991868574E+000                 -7.1392881062178546E+000                  7.0948750504655651E+000                  3.5186992667133488E-001                  6.2855143325717855E-001                  1.9578640071486575E-002                  2.0278830736489535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.1963643599849951E+000                  1.0551563687992269E+000                  5.4099209231706045E+000                 -7.1289114082698077E+000                  7.1095857512905178E+000                  3.5186992492596308E-001                  6.2855143500563260E-001                  1.9578640068404374E-002                  2.4027526371429941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.1963618737068771E+000                  1.0504150525867262E+000                  5.4136586664065440E+000                 -7.1171786874443423E+000                  7.1244388136968499E+000                  3.4923434453345392E-001                  6.3119166910446278E-001                  1.9573986362083295E-002                  2.8156872544546592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.1963593874287599E+000                  1.0456460065420290E+000                  5.4174298176210973E+000                 -7.1064754898035147E+000                  7.1394345245578190E+000                  3.4921587708651181E-001                  6.3121016827684484E-001                  1.9573954636643354E-002                  3.3441960691464306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.1963569011506427E+000                  1.0408365530096377E+000                  5.4232442454212562E+000                 -7.0909382868506992E+000                  7.1624155842871531E+000                  3.4918217386837114E-001                  6.3124392937660134E-001                  1.9573896755027520E-002                  4.3463204735290321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.1963517708015812E+000                  1.0307574753285713E+000                  5.4292553121400262E+000                 -7.0722922736789107E+000                  7.1865479136954651E+000                  3.4915714811187959E-001                  6.3126899809632553E-001                  1.9573853791794882E-002                  5.7270508603939598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.1963492056270502E+000                  1.0256693124600398E+000                  5.4322711895387430E+000                 -7.0627883059566408E+000                  7.1986771244167214E+000                  3.4914402888837687E-001                  6.3128213983954584E-001                  1.9573831272077236E-002                  6.5766809907099163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1963479230397844E+000                  1.0231136143780966E+000                  5.4342695169260846E+000                 -7.0561389404784602E+000                  7.2067655304714942E+000                  3.4914402888837687E-001                  6.3128213983954584E-001                  1.9573831272077236E-002                  7.2130640146665616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.1963466404525196E+000                  1.0205518668653810E+000                  5.4373268026057167E+000                 -7.0454897437750992E+000                  7.2192091554129201E+000                  3.4913845079170985E-001                  6.3128772751015905E-001                  1.9573821698131155E-002                  8.3147425548444414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.1963439763894406E+000                  1.0152164101702432E+000                  5.4414297752405076E+000                 -7.0287669360331817E+000                  7.2362649315113794E+000                  3.4912673645260500E-001                  6.3129946194474895E-001                  1.9573801602646101E-002                  1.0113852091403536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.1963413123263615E+000                  1.0098899116977245E+000                  5.4475374757445296E+000                 -7.0026466436488271E+000                  7.2618457950718200E+000                  3.4909359134592810E-001                  6.3133266390150411E-001                  1.9573744752567790E-002                  1.3561970522565261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.1963359842002030E+000                  9.9929338354732389E-001                  5.4536395297740663E+000                 -6.9700704962061417E+000                  7.2884056287978733E+000                  3.4905963258758049E-001                  6.3136668089431358E-001                  1.9573686518105982E-002                  1.8433078250073067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.1963333201371240E+000                  9.9410163626937531E-001                  5.4576918579334945E+000                 -6.9485568470253005E+000                  7.3060591691642385E+000                  3.4904570613280078E-001                  6.3138063122691945E-001                  1.9573662640279821E-002                  2.2580606186949609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.1963306560740450E+000                  9.8898165794830084E-001                  5.4617376187008277E+000                 -6.9263534666860034E+000                  7.3238256323974529E+000                  3.4903290313492719E-001                  6.3139345616785236E-001                  1.9573640697220451E-002                  2.7684912144971959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.1963279920109655E+000                  9.8394313538709410E-001                  5.4657771152822079E+000                 -6.9036158516307466E+000                  7.3416880380041789E+000                  3.4902303654547423E-001                  6.3140333965780504E-001                  1.9573623796720785E-002                  3.3960664249031628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.1963253279478865E+000                  9.7899378534355630E-001                  5.4699009243426158E+000                 -6.8799943319053494E+000                  7.3600274070794631E+000                  3.4901240078597373E-001                  6.3141399363422301E-001                  1.9573605579803255E-002                  4.1855247028713040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.1963225429150732E+000                  9.7392102243328937E-001                  5.4741080765475285E+000                 -6.8554804274873717E+000                  7.3788478271700484E+000                  3.4898310463160115E-001                  6.3144333996415569E-001                  1.9573555404243104E-002                  5.1820276315777951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.1963197578822600E+000                  9.6895754597324180E-001                  5.4783048689817715E+000                 -6.8307753963116875E+000                  7.3977121111854443E+000                  3.4896635700403328E-001                  6.3146011627023968E-001                  1.9573526725727097E-002                  6.4132093013420658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.1963169728494467E+000                  9.6410686028530101E-001                  5.4824891045301429E+000                 -6.8059702510325799E+000                  7.4165992806545198E+000                  3.4895239869677802E-001                  6.3147409847483138E-001                  1.9573502828390543E-002                  7.9310138843979980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.1963141878166335E+000                  9.5937122305999378E-001                  5.4872106208445111E+000                 -6.7781198127567244E+000                  7.4379462272717412E+000                  3.4892930447986870E-001                  6.3149723222053122E-001                  1.9573463299600080E-002                  1.0069300883767115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.1963106601722022E+000                  9.5353639393479195E-001                  5.4924613898821724E+000                 -6.7467139085661465E+000                  7.4618431943058088E+000                  3.4890788888441765E-001                  6.3151868445661852E-001                  1.9573426658963777E-002                  1.3134076406522991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.1963071325277719E+000                  9.4788900864940306E-001                  5.4978179446258251E+000                 -6.7147384071899197E+000                  7.4862983334722513E+000                  3.4888995940695799E-001                  6.3153664460184233E-001                  1.9573395991199671E-002                  1.7207138336497338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.1963034136147486E+000                  9.4213589650925078E-001                  5.5032716371505686E+000                 -6.6821347803593767E+000                  7.5112997985319971E+000                  3.4887091487604049E-001                  6.3155572170458818E-001                  1.9573363419371326E-002                  2.2636884381091060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.1962996947017244E+000                  9.3658638006803352E-001                  5.5086740023406247E+000                 -6.6499180873355686E+000                  7.5361448834646927E+000                  3.4885047349061887E-001                  6.3157619803767906E-001                  1.9573328471702123E-002                  2.9672107722017005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.1962959757887011E+000                  9.3123593053706266E-001                  5.5140192980475051E+000                 -6.6181499479093446E+000                  7.5607992005409042E+000                  3.4882896249021494E-001                  6.3159774579900296E-001                  1.9573291710782037E-002                  3.8740476639345810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.1962922568756778E+000                  9.2607907643766940E-001                  5.5193025047821154E+000                 -6.5868813978063701E+000                  7.5852322262823400E+000                  3.4880998530999235E-001                  6.3161675540287754E-001                  1.9573259287130051E-002                  5.0368473552082300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.1962885379626540E+000                  9.2110963733864659E-001                  5.5245192901115869E+000                 -6.5561456754322052E+000                  7.6094172560566093E+000                  3.4878237895768505E-001                  6.3164440890372398E-001                  1.9573212138590979E-002                  6.5195128727721878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.1962848190496307E+000                  9.1632101860119175E-001                  5.5298326463815695E+000                 -6.5250784402447808E+000                  7.6340893948943211E+000                  3.4875957688696396E-001                  6.3166724989870560E-001                  1.9573173214330497E-002                  8.4678499446759286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.1962808575758168E+000                  9.1141045263796916E-001                  5.5352316781420008E+000                 -6.4935963224677522E+000                  7.6592338177809829E+000                  3.4873113951821283E-001                  6.3169573579855332E-001                  1.9573124683233800E-002                  1.1033272048459001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.1962768961020029E+000                  9.0668874146355272E-001                  5.5405447146573739E+000                 -6.4628007046652858E+000                  7.6840285859856490E+000                  3.4871340395997341E-001                  6.3171350161755557E-001                  1.9573094422471016E-002                  1.4298608832527296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1962729346281891E+000                  9.0214723360545768E-001                  5.5457693688831116E+000                 -6.4326935312956595E+000                  7.7084581162394814E+000                  3.4869678560438722E-001                  6.3173014832162033E-001                  1.9573066073992451E-002                  1.8428818657979217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1962689731543752E+000                  8.9777743749473582E-001                  5.5509038351502991E+000                 -6.4032709301977757E+000                  7.7325103076779653E+000                  3.4867308488890036E-001                  6.3175388945833855E-001                  1.9573025652761089E-002                  2.3620535477442151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1962650116805613E+000                  8.9357110129474893E-001                  5.5559468835944088E+000                 -6.3745297427281855E+000                  7.7561761626920465E+000                  3.4864538387736954E-001                  6.3178163769329121E-001                  1.9572978429339249E-002                  3.0107932693254971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1962610502067474E+000                  8.8952021799708314E-001                  5.5608979680300923E+000                 -6.3464657585481099E+000                  7.7794494320632150E+000                  3.4861761395604379E-001                  6.3180945494339413E-001                  1.9572931100562130E-002                  3.8167602731474228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1962570887329336E+000                  8.8561704458202084E-001                  5.5659435006625628E+000                 -6.3180959541359654E+000                  7.8031852330665119E+000                  3.4859214192832377E-001                  6.3183497037246439E-001                  1.9572887699211838E-002                  4.8545162959951920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1962528215726569E+000                  8.8156889834416230E-001                  5.5710718901627674E+000                 -6.2893555938082528E+000                  7.8273663624988359E+000                  3.4856894610299238E-001                  6.3185820569742635E-001                  1.9572848199581272E-002                  6.1931120905128031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1962485544123793E+000                  8.7767458787115371E-001                  5.5748463518957445E+000                 -6.2679949095880501E+000                  7.8452763089952242E+000                  3.4856387119400256E-001                  6.3186328924675006E-001                  1.9572839559247379E-002                  7.4094460271002206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1962464208322410E+000                  8.7578342860876390E-001                  5.5773335437895728E+000                 -6.2542186463380594E+000                  7.8570187590900824E+000                  3.4856387119400256E-001                  6.3186328924675006E-001                  1.9572839559247379E-002                  8.3314074127907322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.1962442872521022E+000                  8.7392745131138616E-001                  5.5810205379638864E+000                 -6.2341845134062908E+000                  7.8743457561817793E+000                  3.4854782615294633E-001                  6.3187936159936520E-001                  1.9572812247688476E-002                  9.9004892661840746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.1962400200918246E+000                  8.7031532956969138E-001                  5.5858423630092560E+000                 -6.2076873472861944E+000                  7.8971503866475636E+000                  3.4852206397030006E-001                  6.3190516761870263E-001                  1.9572768410997310E-002                  1.2407968152254231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1962357529315479E+000                  8.6683269309961719E-001                  5.5905660447335848E+000                 -6.1819104472537907E+000                  7.9195054098063853E+000                  3.4851029876453177E-001                  6.3191695284181970E-001                  1.9572748393648531E-002                  1.5464425872151123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.1962314857712708E+000                  8.6347224969618919E-001                  5.5951934950870985E+000                 -6.1568175070967639E+000                  7.9414175410147152E+000                  3.4848420732415081E-001                  6.3194308864481008E-001                  1.9572704031039168E-002                  1.9167583160205665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.1962272186109932E+000                  8.6022726656427695E-001                  5.5997266141521527E+000                 -6.1323854430889835E+000                  7.9628944251916183E+000                  3.4844792401766039E-001                  6.3197943362737874E-001                  1.9572642354960923E-002                  2.3630845476046485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.1962229514507166E+000                  8.5709143882672900E-001                  5.6041673351816552E+000                 -6.1085939059380490E+000                  7.9839444348574036E+000                  3.4841245640477198E-001                  6.3201496151486991E-001                  1.9572582080358059E-002                  2.8984211396469808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1962186842904390E+000                  8.5405884785251818E-001                  5.6087171792320039E+000                 -6.0844207806400270E+000                  8.0055049612692670E+000                  3.4839088253678746E-001                  6.3203657203620445E-001                  1.9572545427008148E-002                  3.5695791643525629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1962140234630083E+000                  8.5085763480059107E-001                  5.6133634391749521E+000                 -6.0598165650696778E+000                  8.0275543230801176E+000                  3.4837663321183726E-001                  6.3205084556588920E-001                  1.9572521222273487E-002                  4.4124337139071426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1962093626355776E+000                  8.4776627309802821E-001                  5.6179073221651166E+000                 -6.0358730042539515E+000                  8.0491293151595578E+000                  3.4833100655202154E-001                  6.3209654972850837E-001                  1.9572443719470090E-002                  5.4233844301950242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.1962047018081461E+000                  8.4477865365022042E-001                  5.6223516391993105E+000                 -6.0125868102893882E+000                  8.0702427155146204E+000                  3.4830998547981695E-001                  6.3211760649799620E-001                  1.9572408022186849E-002                  6.6312284422935905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.1962000409807154E+000                  8.4188893481900651E-001                  5.6266992082978069E+000                 -5.9899076044396189E+000                  8.0909074186672019E+000                  3.4826358094113158E-001                  6.3216408982706762E-001                  1.9572329231800856E-002                  8.0654998796572481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.1961953801532847E+000                  8.3909184085376121E-001                  5.6298937083700320E+000                 -5.9731117103991531E+000                  8.1061667253183387E+000                  3.4822403746538871E-001                  6.3220370040370544E-001                  1.9572262130905793E-002                  9.3130997529950339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.1961930497395690E+000                  8.3772685095007982E-001                  5.6319979160195803E+000                 -5.9622271566595462E+000                  8.1161732438755632E+000                  3.4821650340270671E-001                  6.3221124724754452E-001                  1.9572249349748772E-002                  1.0233911211836889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.1961907193258536E+000                  8.3638313337881032E-001                  5.6351163855747952E+000                 -5.9463082456118643E+000                  8.1309421986762800E+000                  3.4816694128008285E-001                  6.3226089344980874E-001                  1.9572165270108410E-002                  1.1757769694562214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.1961860584984225E+000                  8.3375667851228308E-001                  5.6391906990565381E+000                 -5.9253557424262908E+000                  8.1503374939020485E+000                  3.4816694128008285E-001                  6.3226089344980874E-001                  1.9572165270108410E-002                  1.4100482994327488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.1961813976709914E+000                  8.3120879660274061E-001                  5.6451597548841193E+000                 -5.8954357994801683E+000                  8.1785306789657639E+000                  3.4809274695284359E-001                  6.3233521352521926E-001                  1.9572039521937201E-002                  1.8345766999653082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.1961720760161301E+000                  8.2632883784242539E-001                  5.6509135686932552E+000                 -5.8655171660476135E+000                  8.2061836947672830E+000                  3.4805436043058913E-001                  6.3237366506698300E-001                  1.9571974502427869E-002                  2.3686110060123896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.1961674151886985E+000                  8.2399373523351294E-001                  5.6546654501829803E+000                 -5.8465436712829204E+000                  8.2240596492671791E+000                  3.4802129178127750E-001                  6.3240678970823960E-001                  1.9571918510482900E-002                  2.7931129941650418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1961627543612678E+000                  8.2172260479287829E-001                  5.6583892072737134E+000                 -5.8278034934353462E+000                  8.2417970743699218E+000                  3.4797854055146249E-001                  6.3244961328489024E-001                  1.9571846163647266E-002                  3.2875609231434031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1961579781294609E+000                  8.1945833905653387E-001                  5.6620843338417748E+000                 -5.8092909775525063E+000                  8.2593988531064060E+000                  3.4794850196233312E-001                  6.3247970269950515E-001                  1.9571795338161779E-002                  3.8628526264580463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1961532018976544E+000                  8.1725482010415496E-001                  5.6675980814450471E+000                 -5.7823584367090595E+000                  8.2854509515515513E+000                  3.4790366102862719E-001                  6.3252461946629790E-001                  1.9571719505074858E-002                  4.9026989105876123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1961434084349287E+000                  8.1291128220608955E-001                  5.6747394164574523E+000                 -5.7470140199168016E+000                  8.3194645537265508E+000                  3.4785143997355067E-001                  6.3257692881512606E-001                  1.9571631211323215E-002                  6.6756665727116325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.1961336149722035E+000                  8.0878840467287816E-001                  5.6799589035532509E+000                 -5.7209592209760007E+000                  8.3444734646606236E+000                  3.4777200037157818E-001                  6.3265650267901796E-001                  1.9571496949403855E-002                  8.3606002332261287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.1961285703274296E+000                  8.0674525555807930E-001                  5.6834343251674939E+000                 -5.7040365696926916E+000                  8.3609937665065104E+000                  3.4776025789276199E-001                  6.3266826499860529E-001                  1.9571477108632718E-002                  9.7012901901333820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.1961235256826561E+000                  8.0475260433994977E-001                  5.6886631157463059E+000                 -5.6791508260661416E+000                  8.3856490246531656E+000                  3.4769915381007205E-001                  6.3272947231469689E-001                  1.9571373875231002E-002                  1.2108062329612007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.1961130678125467E+000                  8.0077052386238456E-001                  5.6954670772720064E+000                 -5.6463989193932882E+000                  8.4179623312629399E+000                  3.4765275113667765E-001                  6.3277595337809711E-001                  1.9571295485225182E-002                  1.6155354682914281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.1961026099424372E+000                  7.9697717719444938E-001                  5.7003962347278589E+000                 -5.6224862096886401E+000                  8.4414985607000403E+000                  3.4759439361981032E-001                  6.3283440947983605E-001                  1.9571196900353582E-002                  1.9900141195134507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1960973810073825E+000                  7.9514686637471843E-001                  5.7036182461083591E+000                 -5.6071984737887428E+000                  8.4567600910000920E+000                  3.4754320772143799E-001                  6.3288568185014704E-001                  1.9571110428414973E-002                  2.2778223603733233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1960921520723278E+000                  7.9335763480209109E-001                  5.7068174505129612E+000                 -5.5920928914362937E+000                  8.4718997390078563E+000                  3.4749385644383823E-001                  6.3293511650100243E-001                  1.9571027055159340E-002                  2.6036734035817494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1960868127116915E+000                  7.9157114488618130E-001                  5.7099938761840114E+000                 -5.5771778558929572E+000                  8.4869206193670745E+000                  3.4748532215751521E-001                  6.3294366520672174E-001                  1.9571012635763108E-002                  2.9726802962029706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1960814733510543E+000                  7.8982376854066549E-001                  5.7147341436484682E+000                 -5.5553637195260732E+000                  8.5091642051030938E+000                  3.4742426917368668E-001                  6.3300482134471348E-001                  1.9570909481599896E-002                  3.6164427859707788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.1960705685263231E+000                  7.8636836924359199E-001                  5.7194039620218398E+000                 -5.5333898403507780E+000                  8.5313227652103727E+000                  3.4736799892217829E-001                  6.3306118667410172E-001                  1.9570814403719994E-002                  4.3894192920349995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.1960649759599593E+000                  7.8465330543559042E-001                  5.7225118824742305E+000                 -5.5190844408899133E+000                  8.5459532577601802E+000                  3.4735335086786334E-001                  6.3307585947964584E-001                  1.9570789652490816E-002                  4.9888871057639084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.1960593833935955E+000                  7.8297424559690065E-001                  5.7271836277827042E+000                 -5.4980165463006649E+000                  8.5677673685843843E+000                  3.4728260791761267E-001                  6.3314672196786370E-001                  1.9570670114523625E-002                  6.0370268148873801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1960478501291711E+000                  7.7961775515980025E-001                  5.7332827958382833E+000                 -5.4703602849850448E+000                  8.5963601420589537E+000                  3.4720304909869038E-001                  6.3322641520936873E-001                  1.9570535691940893E-002                  7.7407086446066120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.1960363168647463E+000                  7.7639596433877156E-001                  5.7377226320654335E+000                 -5.4501739269760714E+000                  8.6172294830462803E+000                  3.4714226056704317E-001                  6.3328730643829856E-001                  1.9570432994658216E-002                  9.2718463974054737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.1960305502325337E+000                  7.7483258056427562E-001                  5.7406323537544726E+000                 -5.4372129907442464E+000                  8.6307962480005269E+000                  3.4709417826390482E-001                  6.3333546996112078E-001                  1.9570351774974348E-002                  1.0426417718555970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.1960247836003211E+000                  7.7329884523329995E-001                  5.7450287278130565E+000                 -5.4180368493263824E+000                  8.6511328887627421E+000                  3.4705438111819303E-001                  6.3337533430519555E-001                  1.9570284576611474E-002                  1.2435153549030129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
