                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      701                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3821869039227777E+003                  1.1323664433070111E+000                  1.8461409814071763E+000                 -4.0635549283748196E+000                  7.0000000000000018E-001                  2.9797635251138448E-005                  2.7997020236474890E-001                  3.4468833607861297E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251138425E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495462E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5104660404557333E+004                  1.1264944443851322E+007                  8.8310635299255028E+009                  1.1866327558498573E-005                  1.1866327558498574E-005                  0.0000000000000000E+000                  4.7485859811055495E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  9.9999999963900010E-001                  2.6620322745213304E-001                  3.6896235744480110E+000                 -6.6310878411445113E+000                  4.8616693138056455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4319743651204927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999957649999E-001                  2.6619455412886261E-001                  3.6982735527764792E+000                 -6.6119519803789313E+000                  4.8895760086154043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5866489219080296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999951399998E-001                  2.6618625418542624E-001                  3.7069482327253462E+000                 -6.5945072533010434E+000                  4.9157991916402306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7337217269185996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999945149987E-001                  2.6617828057861753E-001                  3.7134207884432855E+000                 -6.5823678794110609E+000                  4.9344784589180293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8396110417314730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999942025009E-001                  2.6617440351236621E-001                  3.7176965118805767E+000                 -6.5746624771855480E+000                  4.9464998128848787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9083768206448602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999938899997E-001                  2.6617059452660180E-001                  3.7240455946983224E+000                 -6.5636349940554366E+000                  4.9639306600241682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0089385698787153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999932649997E-001                  2.6616316726507999E-001                  3.7324014352863961E+000                 -6.5498487152247016E+000                  4.9861356642524965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1383063852070821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999926399996E-001                  2.6615597170884298E-001                  3.7406612837399336E+000                 -6.5370368585539413E+000                  5.0072617283657470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2622710639511805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999920149996E-001                  2.6614898498161166E-001                  3.7468529982386523E+000                 -6.5280681160077565E+000                  5.0224590402478020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3512542814367467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999917024995E-001                  2.6614556289762925E-001                  3.7509872806467666E+000                 -6.5223813024439607E+000                  5.0323032600106687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4086361132292021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999913899995E-001                  2.6614218525226196E-001                  3.7572363851712289E+000                 -6.5143030155583830E+000                  5.0466638790902483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4914524118409544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999907649995E-001                  2.6613555422564256E-001                  3.7658596770864099E+000                 -6.5045315481125794E+000                  5.0651023975528986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5937089762664467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999901400005E-001                  2.6612907043511130E-001                  3.7725774973742059E+000                 -6.4979492159545265E+000                  5.0784358554510218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6639013031269105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999898274994E-001                  2.6612587719802833E-001                  3.7771164296632329E+000                 -6.4938435085326818E+000                  5.0871029568510879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7082257814852869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999895149994E-001                  2.6612271393728992E-001                  3.7840018839614382E+000                 -6.4880785047675227E+000                  5.0997880442643115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7711758445088390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999888899993E-001                  2.6611647063888894E-001                  3.7944956362827136E+000                 -6.4802683336268281E+000                  5.1181479438256909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8578027759331050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999881087498E-001                  2.6610880523932529E-001                  3.8031936884649014E+000                 -6.4742883374306581E+000                  5.1328773950362221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9251921817375496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999877181245E-001                  2.6610502480258968E-001                  3.8088907223123716E+000                 -6.4704730497541236E+000                  5.1424269469277268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9686749991174575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999873274992E-001                  2.6610127733419514E-001                  3.8172458889813861E+000                 -6.4649473917509859E+000                  5.1563692150888389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0323326037037977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999865462497E-001                  2.6609387686869523E-001                  3.8252371290359251E+000                 -6.4594974297141405E+000                  5.1698786848727041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0959172268761112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999861556244E-001                  2.6609022264051396E-001                  3.8303954704138894E+000                 -6.4559273238107435E+000                  5.1786573345516178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1380046109463241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999857649990E-001                  2.6608659823756792E-001                  3.8378769195282936E+000                 -6.4506475347323651E+000                  5.1915017256298652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2008853391086974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999849837484E-001                  2.6607943675630336E-001                  3.8472553780461660E+000                 -6.4435941925015232E+000                  5.2080582799797570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2860912798220192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999842025000E-001                  2.6607239029891722E-001                  3.8538517660976757E+000                 -6.4382781224387076E+000                  5.2200749801755784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3512321520758767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999838118747E-001                  2.6606890980760134E-001                  3.8580922594900136E+000                 -6.4347635008543422E+000                  5.2279055296033032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3947391461477359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999834212494E-001                  2.6606545728657272E-001                  3.8642251448556899E+000                 -6.4295309167644277E+000                  5.2393931856433795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4601689428255606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999826399999E-001                  2.6605863469840513E-001                  3.8718789995338838E+000                 -6.4225018638927569E+000                  5.2542530607980753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5493134235423322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999818587504E-001                  2.6605192133112199E-001                  3.8790281583375790E+000                 -6.4154756000205335E+000                  5.2686221391752124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6398774970605093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999810775020E-001                  2.6604531539875809E-001                  3.8857103817505618E+000                 -6.4084573362333002E+000                  5.2825318212440271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7318143571353609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999802962514E-001                  2.6603881506705918E-001                  3.8919627542108048E+000                 -6.4014546470001719E+000                  5.2960105866118052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8250413255892410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999795150019E-001                  2.6603241842315284E-001                  3.8978207240858129E+000                 -6.3944758385241220E+000                  5.3090843454483698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9194593721592618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999787337523E-001                  2.6602612347143367E-001                  3.9033174992850204E+000                 -6.3875290133123652E+000                  5.3217767385996524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0149650536215687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999779525039E-001                  2.6601992814329878E-001                  3.9084837809334929E+000                 -6.3806219657890972E+000                  5.3341093951244538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1114519888276583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999771712533E-001                  2.6601383030777281E-001                  3.9133477190659987E+000                 -6.3737618290679396E+000                  5.3461021543030878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2088160604759135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999763900038E-001                  2.6600782778633658E-001                  3.9179349794346088E+000                 -6.3669547761664393E+000                  5.3577732578411554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3069603349115464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999756087543E-001                  2.6600191837072962E-001                  3.9222688703909019E+000                 -6.3602060587384983E+000                  5.3691395169442613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4057954461846737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999748275048E-001                  2.6599609983896705E-001                  3.9263705006780998E+000                 -6.3535202101786394E+000                  5.3802164581058802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5052375031338749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999740462542E-001                  2.6599036996745634E-001                  3.9302589509833563E+000                 -6.3469010514228170E+000                  5.3910184507824139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6052087519889412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999732650058E-001                  2.6598472654210775E-001                  3.9357858965216179E+000                 -6.3371664550259501E+000                  5.4067345998012080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7550322400273221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999717025057E-001                  2.6597368923301512E-001                  3.9424772058341238E+000                 -6.3243566745683077E+000                  5.4268440919595742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9573776919033756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999701400055E-001                  2.6596297191651586E-001                  3.9470601415851561E+000                 -6.3148998444576687E+000                  5.4413392038778117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1106396704671818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999693587549E-001                  2.6595772839358173E-001                  3.9514301825902418E+000                 -6.3057096536188117E+000                  5.4553667751762580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2628155023923828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999677962559E-001                  2.6594746038450190E-001                  3.9567947982421487E+000                 -6.2936640240484891E+000                  5.4733937446667538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4672174794363688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999662337558E-001                  2.6593747255780498E-001                  3.9605164472314112E+000                 -6.2847954466342602E+000                  5.4864404823838147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6213772016504182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999654525062E-001                  2.6593257933775472E-001                  3.9640894222068508E+000                 -6.2761649480378638E+000                  5.4991072467279638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7744545729533876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999638900050E-001                  2.6592298497852895E-001                  3.9685251778826443E+000                 -6.2648722697206800E+000                  5.5154427110171689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9794051427776438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999623275060E-001                  2.6591363626802561E-001                  3.9726658711850091E+000                 -6.2538687674083873E+000                  5.5311872765558565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1843053188979265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999607650059E-001                  2.6590452086437000E-001                  3.9765450575410313E+000                 -6.2431456691565099E+000                  5.5463822176479418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3890468684706689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999592025057E-001                  2.6589562721874677E-001                  3.9801912437926830E+000                 -6.2326935880065415E+000                  5.5610646290255588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5935438723767783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999576400067E-001                  2.6588694453257872E-001                  3.9836288008807821E+000                 -6.2225028732760306E+000                  5.5752679718390308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7977275324054021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999560775055E-001                  2.6587846271093230E-001                  3.9868786788344170E+000                 -6.2125638697947316E+000                  5.5890225332976478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0015418487785155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999545150053E-001                  2.6587017231464494E-001                  3.9899589812376095E+000                 -6.2028669897513575E+000                  5.6023558158485871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2049424977358269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999529525052E-001                  2.6586206451500077E-001                  3.9928854376066014E+000                 -6.1934028152053902E+000                  5.6152928684718066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4078948022168345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999513900062E-001                  2.6585413105026845E-001                  3.9970583577335197E+000                 -6.1796764948191090E+000                  5.6340047026368962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7102263093468497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999482650048E-001                  2.6583875653144690E-001                  4.0021402303429019E+000                 -6.1620327436043709E+000                  5.6577654305215415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0113161595124132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999451400057E-001                  2.6582399256705785E-001                  4.0056446862609727E+000                 -6.1492729143237677E+000                  5.6747722346267526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0414944567300893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999435775044E-001                  2.6581682377367616E-001                  4.0078856680882833E+000                 -6.1410240217492271E+000                  5.6857517494418497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0614817217287877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999420150043E-001                  2.6580978951272582E-001                  4.0111149796949785E+000                 -6.1290126862056180E+000                  5.7017184992350778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0912736613742925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999388900040E-001                  2.6579610377492274E-001                  4.0151190853709986E+000                 -6.1135264260467252E+000                  5.7221359888578709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1309223618578560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999357650038E-001                  2.6578289622395884E-001                  4.0188554469011555E+000                 -6.0986543601289958E+000                  5.7416388575738013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1703544778416810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
