                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10050                                     1752                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204843998706656E+010                  3.2700522553981943E+002                  3.1554825584605492E+003                  2.6493973780359047E+003                  1.7222458381326015E+002                  2.0444415992402089E+001                  0.0000000000000000E+000                  7.1589718255907409E-047                  9.8011164643023196E-001                  6.7179033279066801E-005                  9.7967930061350142E-003                  3.8621349546534693E-003                  2.0850247460240234E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6229116838933201E-001                  7.0493420494284432E-004                  6.1715625835369592E-001                  1.6750484976471324E-003                  6.3691060376050799E-003                  5.6412372205110264E-003                  2.0850254667443935E-003                  4.6559534618520509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2620373537435766E+007                  5.1610570778702247E+001                  3.7744432310918062E+006                  2.6195083477793019E+003                  2.6183603361972910E+003                  1.1468296844949102E+000                  1.7909561132824422E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515558497358515E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2360951283189938E+000                  3.4990659336008121E+000                 -8.5066876605561959E+000                  2.7893084830782398E+000                  6.9127623319728249E-001                  2.8871295869641250E-001                  2.0010808106305067E-002                  4.4534214160281063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2360951165417258E+000                  3.4990660337046728E+000                 -8.5039294992189021E+000                  2.7893092903365209E+000                  6.8476953691828202E-001                  2.9518544894021209E-001                  2.0045014141505835E-002                  4.3978217714912414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2360950996101479E+000                  3.4990661551570148E+000                 -8.5024345402956047E+000                  2.7893102730838617E+000                  6.8125874639027817E-001                  2.9867705959703916E-001                  2.0064194012682668E-002                  4.3678521968344036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2360950817441947E+000                  3.4990663318589856E+000                 -8.5015906584205769E+000                  2.7893117050833731E+000                  6.7928285510843822E-001                  3.0064412647621536E-001                  2.0073018415346366E-002                  4.3509987460720163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2360950490535290E+000                  3.4990666065977059E+000                 -8.5011752021535330E+000                  2.7893139339593263E+000                  6.7831432216327769E-001                  3.0160874156755418E-001                  2.0076936269168177E-002                  4.3427526176027095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2360950031515121E+000                  3.4990670748960628E+000                 -8.5010463461216723E+000                  2.7893177347432068E+000                  6.7802039825144278E-001                  3.0190152441573359E-001                  2.0078077332823629E-002                  4.3402774777357101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998198551765E-001                  2.2360949151120928E+000                  3.4990677579251726E+000                 -8.5010332351608930E+000                  2.7893232789692197E+000                  6.7800097611180465E-001                  3.0192087198395434E-001                  2.0078151904241004E-002                  4.3401598515639787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997351089309E-001                  2.2360948077914009E+000                  3.4990690027043581E+000                 -8.5010244633466456E+000                  2.7893333828352804E+000                  6.7800097608187881E-001                  3.0192087201388018E-001                  2.0078151904241004E-002                  4.3402475186847532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999995387161278E-001                  2.2360945590887984E+000                  3.4990717354696099E+000                 -8.5010052069191602E+000                  2.7893555636422240E+000                  6.7800097605897613E-001                  3.0192087203678275E-001                  2.0078151904241115E-002                  4.3404399777123180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999991179086878E-001                  2.2360940262202500E+000                  3.4990773371577570E+000                 -8.5009657391161024E+000                  2.7894010259238988E+000                  6.7800097605451903E-001                  3.0192087204123996E-001                  2.0078151904241004E-002                  4.3408344672452121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999982735962367E-001                  2.2360929571584691E+000                  3.4990868849329599E+000                 -8.5008984826632066E+000                  2.7894784996389159E+000                  6.7800097605348175E-001                  3.0192087204227719E-001                  2.0078151904241004E-002                  4.3415067932535496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999969616936712E-001                  2.2360912962793229E+000                  3.4991023831967683E+000                 -8.5007893473340417E+000                  2.7896042199433588E+000                  6.7800097605317722E-001                  3.0192087204258183E-001                  2.0078151904241004E-002                  4.3425979811155832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999947738373918E-001                  2.2360885270893558E+000                  3.4991223366954887E+000                 -8.5006489115194750E+000                  2.7897660083514033E+000                  6.7800097605308562E-001                  3.0192087204267337E-001                  2.0078151904241004E-002                  4.3440025299347601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999924565061649E-001                  2.2360855949123075E+000                  3.4991548445767675E+000                 -8.5004202726852629E+000                  2.7900294342819070E+000                  6.7800097605304688E-001                  3.0192087204271206E-001                  2.0078151904241004E-002                  4.3462902006567672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999874350386897E-001                  2.2360792442646891E+000                  3.4992097157571393E+000                 -8.5000348226024869E+000                  2.7904736025411299E+000                  6.7800097605302867E-001                  3.0192087204273038E-001                  2.0078151904241004E-002                  4.3501495912933793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999800730292843E-001                  2.2360699412917069E+000                  3.4992729533759497E+000                 -8.4995913651627593E+000                  2.7909847310590794E+000                  6.7800097605302401E-001                  3.0192087204273527E-001                  2.0078151904240782E-002                  4.3545940311421683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999731702299655E-001                  2.2360612269575779E+000                  3.4993529028314887E+000                 -8.4990317888209912E+000                  2.7916298610175905E+000                  6.7800097605302190E-001                  3.0192087204273715E-001                  2.0078151904241004E-002                  4.3602087239616221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999620458973770E-001                  2.2360472001945437E+000                  3.4994557371539057E+000                 -8.4983139372633385E+000                  2.7924577547537979E+000                  6.7800097605302079E-001                  3.0192087204273832E-001                  2.0078151904240893E-002                  4.3674221251720606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999499997549701E-001                  2.2360320346703806E+000                  3.4995943929784965E+000                 -8.4973491845458291E+000                  2.7935708793605296E+000                  6.7800097605302023E-001                  3.0192087204273910E-001                  2.0078151904240671E-002                  4.3771353370459235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999308272166010E-001                  2.2360079476448078E+000                  3.4997537658959557E+000                 -8.4962451507344738E+000                  2.7948454532711509E+000                  6.7800097605301968E-001                  3.0192087204273982E-001                  2.0078151904240560E-002                  4.3882773518304775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999141625476629E-001                  2.2359870612407717E+000                  3.4999357667870519E+000                 -8.4949901327954400E+000                  2.7962952193391080E+000                  6.7800097605301946E-001                  3.0192087204273993E-001                  2.0078151904240560E-002                  4.4009775631110047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998899438680899E-001                  2.2359567893766816E+000                  3.5001878258485695E+000                 -8.4932625747183632E+000                  2.7982924840361130E+000                  6.7800097605301946E-001                  3.0192087204274004E-001                  2.0078151904240560E-002                  4.4185198097751841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998576313983956E-001                  2.2359165513139856E+000                  3.5005435077506184E+000                 -8.4908451846002251E+000                  2.8010904403153072E+000                  6.7800097605301923E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.4431843041601100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9998103404817817E-001                  2.2358579677913486E+000                  3.5009830590939419E+000                 -8.4878917447709590E+000                  2.8045141570355505E+000                  6.7800097605301934E-001                  3.0192087204274015E-001                  2.0078151904240560E-002                  4.4735050243612077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997595769338243E-001                  2.2357954824881250E+000                  3.5017755032482802E+000                 -8.4826499766947894E+000                  2.8106035782684229E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.5278286724231039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996341198185634E-001                  2.2356427954451243E+000                  3.5026122376735609E+000                 -8.4772586685772584E+000                  2.8168898346447957E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.5843903664140083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995753064923254E-001                  2.2355720454372565E+000                  3.5033585636267084E+000                 -8.4725424961591465E+000                  2.8224039185228271E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6344481290074616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994703794341711E-001                  2.2354471013793633E+000                  3.5042224672525424E+000                 -8.4672148775716849E+000                  2.8286548880180136E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.6916536295520863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993873670402533E-001                  2.2353493827360005E+000                  3.5052910512122883E+000                 -8.4607868325880737E+000                  2.8362243647566383E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.7616157782373285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9992393532857815E-001                  2.2351775472582878E+000                  3.5068363021333644E+000                 -8.4518357503376702E+000                  2.8468247959658060E+000                  6.7800097605301934E-001                  3.0192087204274010E-001                  2.0078151904240560E-002                  4.8607797055151474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9990575081941857E-001                  2.2349704713304468E+000                  3.5087656625762449E+000                 -8.4411932363619098E+000                  2.8595241232400386E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  4.9813730156803636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988341998890462E-001                  2.2347219442130091E+000                  3.5104863726513500E+000                 -8.4322207686905681E+000                  2.8703285714115911E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.0853640949247703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9987041586260195E-001                  2.2345799850651056E+000                  3.5123531939449788E+000                 -8.4229031116346977E+000                  2.8816302485910255E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.1956544089869685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984555509003215E-001                  2.2343139792858939E+000                  3.5151094836259138E+000                 -8.4100686265414861E+000                  2.8973881303912230E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.3514996801122031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9981608083834528E-001                  2.2340071873565535E+000                  3.5184978735165204E+000                 -8.3956359199494877E+000                  2.9154042492141805E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.5323427886261297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9978114955138420E-001                  2.2336546769436545E+000                  3.5212958180361613E+000                 -8.3848827157791774E+000                  2.9291085329864912E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.6710430510616084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9976543187819933E-001                  2.2334996690631828E+000                  3.5233818124000442E+000                 -8.3773293587860049E+000                  2.9388565072367645E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.7705441566146464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9974418949821864E-001                  2.2332935315455154E+000                  3.5268314704241264E+000                 -8.3657652958231576E+000                  2.9540397783493542E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  5.9262716532264952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9970629657037979E-001                  2.2329347788031702E+000                  3.5305071348039658E+000                 -8.3549396942557568E+000                  2.9687089567264904E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.0758611826725624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9968525175433587E-001                  2.2327400694246369E+000                  3.5348678288803499E+000                 -8.3432483547262386E+000                  2.9849407481693651E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.2416574878928336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9963883761777550E-001                  2.2323211591778653E+000                  3.5399911250619072E+000                 -8.3318277365448186E+000                  3.0016740467798031E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.4079821636002397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9961329304660240E-001                  2.2320960906439122E+000                  3.5439654378688252E+000                 -8.3239880864276081E+000                  3.0136186737660160E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.5247137032273963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9958585773444575E-001                  2.2318583077033032E+000                  3.5473168379715574E+000                 -8.3181822459999104E+000                  3.0228763445612539E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.6125304583792213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9957130780950776E-001                  2.2317337216899769E+000                  3.5510008571628302E+000                 -8.3122967139487383E+000                  3.0325458779792354E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.7027590915231882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9954108921590568E-001                  2.2314781177794076E+000                  3.5565382415132500E+000                 -8.3047527237523084E+000                  3.0457599523995342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.8202156678303354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9950864003781015E-001                  2.2312078827098647E+000                  3.5621115727067116E+000                 -8.2984342484307589E+000                  3.0577666426491872E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  6.9201739583026779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9948261405429240E-001                  2.2309939126472131E+000                  3.5679361955866185E+000                 -8.2928336341580362E+000                  3.0692947585101802E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0099998466313633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9945106579865317E-001                  2.2307374487519858E+000                  3.5739873098784902E+000                 -8.2881474936553730E+000                  3.0801231141757794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.0860542154314038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9942725394042220E-001                  2.2305456567734447E+000                  3.5778977006034833E+000                 -8.2856314885234568E+000                  3.0866010252740330E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1272279563670923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9941734028790241E-001                  2.2304661943608992E+000                  3.5814821322751453E+000                 -8.2835250011007844E+000                  3.0923347153734273E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.1618839998041988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9939700228430439E-001                  2.2303038292885993E+000                  3.5866257372667429E+000                 -8.2810260371753177E+000                  3.1000324774454562E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2032156965047499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9937615358214782E-001                  2.2301381545056018E+000                  3.5921650467471200E+000                 -8.2788521830101907E+000                  3.1077978098174688E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2393641863818360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9935477135570039E-001                  2.2299688927428036E+000                  3.5981458201669798E+000                 -8.2769836623787878E+000                  3.1156962851428509E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2705803070414321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9933248408443554E-001                  2.2297930145391227E+000                  3.6045876899150282E+000                 -8.2753744535648259E+000                  3.1237936145181502E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.2975721411343090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9930924308899949E-001                  2.2296100618138674E+000                  3.6096641471888748E+000                 -8.2743228239491504E+000                  3.1299540801860548E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3152656194223125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9929733148945898E-001                  2.2295164312780695E+000                  3.6131092311197781E+000                 -8.2736587366758965E+000                  3.1340834394518109E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3264608605330593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9928541988991826E-001                  2.2294228833465479E+000                  3.6183488195703091E+000                 -8.2726966300775100E+000                  3.1403134657444767E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3427105369029269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9926098854956324E-001                  2.2292312473701523E+000                  3.6254807347575344E+000                 -8.2714387833151388E+000                  3.1487379985119794E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3640095468005188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9923552564675233E-001                  2.2290318284339312E+000                  3.6308815321524359E+000                 -8.2704767553870759E+000                  3.1551247359810342E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3803411699546866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9922258248475582E-001                  2.2289305801040511E+000                  3.6345628793207445E+000                 -8.2698085819265419E+000                  3.1594895487214787E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.3917055574221726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9920897588160462E-001                  2.2288242293866407E+000                  3.6401286412249694E+000                 -8.2687633918489727E+000                  3.1661223076940619E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4095174030707410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9918176267530223E-001                  2.2286118054943849E+000                  3.6455291720866763E+000                 -8.2676382709380167E+000                  3.1726678112382363E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4287393833754693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9916815607215104E-001                  2.2285057517537190E+000                  3.6509805266606223E+000                 -8.2664366970640160E+000                  3.1793397436606825E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4493225834641823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9913955707059321E-001                  2.2282832064489866E+000                  3.6563555664668068E+000                 -8.2650634705023247E+000                  3.1861058424177275E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4729160737720626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9912477520716336E-001                  2.2281684097055945E+000                  3.6617527267957364E+000                 -8.2635855618441632E+000                  3.1929981842799124E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.4983916102663190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9909471317741272E-001                  2.2279354598967496E+000                  3.6687896603457535E+000                 -8.2613614625851852E+000                  3.2022810147923821E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5368934406385360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9906337222216746E-001                  2.2276934435875311E+000                  3.6739674508427784E+000                 -8.2595068472284190E+000                  3.2093292062180776E+000                  6.7800097605301923E-001                  3.0192087204274010E-001                  2.0078151904240671E-002                  7.5691501820157379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
