                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1588991649336135E+007                  1.9786121680443839E+003                  5.3791124199735832E+003                  5.0940389811910187E+004                  2.5987413163978249E+002                 -3.2514498343985982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2573712470293488E-001                  4.1196331646164247E-001                  5.1696117847204557E-006                  3.7941479217309608E-002                  2.0275686915991228E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.2204138988102819E+000                  2.1265992511101324E-004                  6.8303724608056093E+000                  6.1286261375576523E-001                  7.4816353717269107E-002                  1.4286147411940509E-001                  5.7302209623407270E-002                  3.3825218814841920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825700393243030E+007                  4.0025623988289129E+002                  2.9446182205093587E+006                  5.1490317512803311E+004                  3.7762538960751132E+004                  1.1989802580768581E+004                  2.5748445347112279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6572076287309000E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999994613461E+001                  2.4147629999487932E+000                  3.7307133659566354E+000                 -8.9125372908935319E+000                  2.6245101716751811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7935753282952613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999990974674E+001                  2.4147629653533276E+000                  3.7307157754311189E+000                 -8.9125204430280203E+000                  2.6245293961130427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7936449113200408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999981964347E+001                  2.4147628796916529E+000                  3.7307203967455802E+000                 -8.9124881348390232E+000                  2.6245662625462418E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7937783542627751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999966716102E+001                  2.4147627347364105E+000                  3.7307291125009341E+000                 -8.9124272206245685E+000                  2.6246357736850108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7940299760586344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999936219613E+001                  2.4147624448661502E+000                  3.7307470775025804E+000                 -8.9123017407979450E+000                  2.6247789740673610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7945484139344885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999872454225E+001                  2.4147618389470065E+000                  3.7307814435514444E+000                 -8.9120620055204913E+000                  2.6250526096782800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7955393311630243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999756013080E+001                  2.4147607330900316E+000                  3.7308439014178334E+000                 -8.9116273045384702E+000                  2.6255489284403000E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7973375117409467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999545310056E+001                  2.4147587339960119E+000                  3.7309478578126236E+000                 -8.9109067236095463E+000                  2.6263720859936481E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.8003222286572303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999212621072E+001                  2.4147555827085729E+000                  3.7311372830755989E+000                 -8.9096025032473634E+000                  2.6278632732002953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8057370474192344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999998558332733E+001                  2.4147494035612422E+000                  3.7314168330828541E+000                 -8.9077011470531531E+000                  2.6300406962957212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8136602267559075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999997765423986E+001                  2.4147419476337317E+000                  3.7317838342810381E+000                 -8.9052434090125541E+000                  2.6328611034788061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8239534521938276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999996673095152E+001                  2.4147317335213336E+000                  3.7324002396477205E+000                 -8.9012059550698641E+000                  2.6375082576247602E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8409896322255537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999994632602711E+001                  2.4147128280090286E+000                  3.7332406517829857E+000                 -8.8959068219149948E+000                  2.6436399225834220E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8635912296916790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999992488607029E+001                  2.4146932018175957E+000                  3.7346570592721409E+000                 -8.8873779529678991E+000                  2.6535744756381310E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.9005522872054346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999987727457999E+001                  2.4146504564961671E+000                  3.7366081198849979E+000                 -8.8766310762743537E+000                  2.6662637222966366E+000                  6.9999999999999896E-001                  2.8000000000000103E-001                  2.0000000000000018E-002                  1.9481710043998578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999983439466638E+001                  2.4146128896872998E+000                  3.7385357884863470E+000                 -8.8668985596561907E+000                  2.6779208518079027E+000                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  1.9923238627396709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999979181047628E+001                  2.4145763993931544E+000                  3.7406592136052152E+000                 -8.8570868236220761E+000                  2.6898584024072858E+000                  6.9999999999999662E-001                  2.8000000000000341E-001                  2.0000000000000018E-002                  2.0378491109967244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999974449470955E+001                  2.4145367499284731E+000                  3.7431046912797776E+000                 -8.8468646482939395E+000                  2.7025357670331660E+000                  6.9999999999998419E-001                  2.8000000000001590E-001                  1.9999999999999907E-002                  2.0863855688197544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999969363026027E+001                  2.4144951065883409E+000                  3.7454808755452933E+000                 -8.8379605210196122E+000                  2.7138323503449970E+000                  6.9999999999998430E-001                  2.8000000000001590E-001                  1.9999999999999796E-002                  2.1296048328344562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999965459475268E+001                  2.4144637884198650E+000                  3.7481653468658953E+000                 -8.8287990044365223E+000                  2.7257033545495859E+000                  6.9999999999971196E-001                  2.8000000000028807E-001                  2.0000000000000018E-002                  2.1750081043497653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999959663293842E+001                  2.4144182443043669E+000                  3.7512661065671815E+000                 -8.8195446353871798E+000                  2.7380971597390702E+000                  6.9999999999965967E-001                  2.8000000000034042E-001                  1.9999999999999907E-002                  2.2218543951735811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999955050006582E+001                  2.4143827492382437E+000                  3.7553587230219563E+000                 -8.8087525444058468E+000                  2.7530457439644249E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.2777606947314948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999946710602689E+001                  2.4143201386816360E+000                  3.7611746207064036E+000                 -8.7965279208581677E+000                  2.7712058019789314E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.3427890578284590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999938712284642E+001                  2.4142617312472021E+000                  3.7659771614209179E+000                 -8.7886474959939882E+000                  2.7840124922015042E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.3856894918237789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999934777723469E+001                  2.4142335074601577E+000                  3.7689425367272600E+000                 -8.7844401854736507E+000                  2.7912722145365803E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4089145376493649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999931791774701E+001                  2.4142122912315309E+000                  3.7713681143662758E+000                 -8.7813869301616965E+000                  2.7968288952355134E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4259104634606707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999929403015685E+001                  2.4141954349402548E+000                  3.7737886067009705E+000                 -8.7786463051856138E+000                  2.8020738079612206E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4412682367995453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999926655942819E+001                  2.4141761697445605E+000                  3.7761641614620300E+000                 -8.7762869690696466E+000                  2.8068974261544168E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4545672189437452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999924625497655E+001                  2.4141620057641324E+000                  3.7779582356524779E+000                 -8.7746879564434792E+000                  2.8103617989019258E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4636216149089847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999923192242246E+001                  2.4141520435741555E+000                  3.7794877536629516E+000                 -8.7734346219647144E+000                  2.8132083734705966E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4707419550540352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999921758986837E+001                  2.4141421094100619E+000                  3.7808686278443093E+000                 -8.7723997396931956E+000                  2.8156841379805053E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4766367517206655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999920684045279E+001                  2.4141346760741009E+000                  3.7820134065688813E+000                 -8.7716020146163238E+000                  2.8176781784400293E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4811902737625406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999919728541672E+001                  2.4141280804703276E+000                  3.7832520409986716E+000                 -8.7707967486175278E+000                  2.8197797107712517E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4857953317699679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999918534162164E+001                  2.4141198508169714E+000                  3.7846677144769494E+000                 -8.7699574615568405E+000                  2.8221030569098771E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4906040419354971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999917339782659E+001                  2.4141116365857900E+000                  3.7864885700152437E+000                 -8.7689832126055762E+000                  2.8249900868154318E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4961976865005321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999915548213396E+001                  2.4140993419775545E+000                  3.7885470976100226E+000                 -8.7680545771551230E+000                  2.8280870216122338E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5015411355073702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999914114957988E+001                  2.4140895265502409E+000                  3.7904461530919002E+000                 -8.7673257921025378E+000                  2.8308216805237301E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5057426377065480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999912681702579E+001                  2.4140797269163969E+000                  3.7924206533136560E+000                 -8.7666995173149935E+000                  2.8335394718365281E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5093587975906076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999911248447169E+001                  2.4140699407419599E+000                  3.7943057086573755E+000                 -8.7662255481386584E+000                  2.8360161497657317E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5120990018287147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999910054067662E+001                  2.4140617939873144E+000                  3.7960800627450286E+000                 -8.7658765956440767E+000                  2.8382556515804320E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5141183472666361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999908859688157E+001                  2.4140536533179575E+000                  3.7977362444657090E+000                 -8.7656403715111821E+000                  2.8402615265682631E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5154862687595416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999907904184548E+001                  2.4140471439944911E+000                  3.7992528124533007E+000                 -8.7654898184683585E+000                  2.8420368881412577E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5163584763146627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999906948680943E+001                  2.4140406366346085E+000                  3.8004263014361874E+000                 -8.7654232041816194E+000                  2.8433637420447346E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5167444931779022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999906470929140E+001                  2.4140373833440232E+000                  3.8012206704290006E+000                 -8.7653954164971086E+000                  2.8442460909262914E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5169055349193126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999905993177338E+001                  2.4140341301884809E+000                  3.8022294712727871E+000                 -8.7653819745328097E+000                  2.8453465449643476E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5169834406584475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999905276549633E+001                  2.4140292504691292E+000                  3.8034703972060862E+000                 -8.7654050209916630E+000                  2.8466634786558078E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5168498715224920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999904559921930E+001                  2.4140243703263207E+000                  3.8047427856169183E+000                 -8.7654692935725844E+000                  2.8479764898745361E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5164774077907865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999903843294224E+001                  2.4140194892966749E+000                  3.8060481499127081E+000                 -8.7655767764650214E+000                  2.8492856021024671E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5158546606915081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999903126666521E+001                  2.4140146068942387E+000                  3.8077225656206335E+000                 -8.7657684379977052E+000                  2.8509165357310282E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5147445718268647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999902051724964E+001                  2.4140072797488630E+000                  3.8098155585092641E+000                 -8.7661066605293705E+000                  2.8528657367712675E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5127868076615588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999900976783405E+001                  2.4139999465236737E+000                  3.8121185383443796E+000                 -8.7665876825488631E+000                  2.8549139176303426E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5100050892779975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999899782403899E+001                  2.4139917890295415E+000                  3.8144082599883182E+000                 -8.7671842022775177E+000                  2.8568455742579069E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5065597323210330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999898826900294E+001                  2.4139852537327369E+000                  3.8165250932334125E+000                 -8.7678240440365336E+000                  2.8585555218301346E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.5028694144174370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999897871396687E+001                  2.4139787085047515E+000                  3.8187303898198710E+000                 -8.7685821543887563E+000                  2.8602588655932877E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4985040085830829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999896915893080E+001                  2.4139721515446304E+000                  3.8216050104258685E+000                 -8.7696923282289205E+000                  2.8623788209504175E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4921250607265313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999895482637671E+001                  2.4139622903710780E+000                  3.8259097000179580E+000                 -8.7716281157665392E+000                  2.8653297468861831E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4810411524839692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999893571630459E+001                  2.4139490823507042E+000                  3.8316693257827672E+000                 -8.7747133898635941E+000                  2.8688866960311774E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4634773372967782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999891421747346E+001                  2.4139341159355383E+000                  3.8389372291131201E+000                 -8.7793472990283821E+000                  2.8728284770783228E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.4373308140341157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999889032988330E+001                  2.4139173063559385E+000                  3.8488207849470810E+000                 -8.7869017509468623E+000                  2.8773490874838572E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.3952989869525121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999886166477511E+001                  2.4138967782653129E+000                  3.8598147622163741E+000                 -8.7971648608715558E+000                  2.8812164649429630E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.3393554891694263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999884494346201E+001                  2.4138845158041105E+000                  3.8695131910096969E+000                 -8.8075579193733571E+000                  2.8840445530316630E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.2840350545494627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999882822214891E+001                  2.4138719552748582E+000                  3.8811685365330715E+000                 -8.8218124928826800E+000                  2.8868546676534348E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.2102818233443095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999881150083581E+001                  2.4138589744938050E+000                  3.8927103302170876E+000                 -8.8375622165221159E+000                  2.8895543600409770E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.1315589252429400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999879589305056E+001                  2.4138464095726211E+000                  3.9025065989191314E+000                 -8.8520884388219567E+000                  2.8921455353798344E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.0614394821530036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999878028526531E+001                  2.4138334161271389E+000                  3.9108058126743601E+000                 -8.8652282771197921E+000                  2.8947216494701022E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  2.0000013038255408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999876467748006E+001                  2.4138200223290491E+000                  3.9179138594012026E+000                 -8.8771120109966155E+000                  2.8972828875741063E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  1.9460147314208069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999874906969483E+001                  2.4138062556806013E+000                  3.9274496563589301E+000                 -8.8941366450387100E+000                  2.9012061576426422E+000                  6.9999999999965967E-001                  2.8000000000034048E-001                  1.9999999999999796E-002                  1.8712029603141297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
