                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1479                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2316393995855790E+007                  1.2301020892876583E+001                  7.9529595212955655E+003                  3.9536455886373500E+004                  1.0473563853411720E+002                  1.0678857854759676E+000                  1.0000624966821831E-099                  0.0000000000000000E+000                  2.7431613324159430E-014                  4.0049665241850757E-001                  0.0000000000000000E+000                  5.7492714081516871E-001                  2.0474097072284043E-002                  3.2317316129157585E+000                 -2.7344870587480416E-006                  1.9993673583729454E-002                  3.5386433801382891E-009                  1.6178174317292857E+000                  6.7193851803586813E-001                  1.8629395957548259E-002                  8.5120238677894333E-001                  3.8946313613513688E-002                  3.1729862426434337E+000                  1.4873791464419321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9673449056163905E+006                  5.9396282024719987E+001                  8.1740549082185084E+005                  3.6715207484171202E+004                  7.9758697471547716E-007                  1.6479398643546625E+004                  1.3073874380404519E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8867583516361869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2317316124386224E+000                  2.0200884125775374E+000                  3.9006010668823734E+000                 -1.0854893939625057E+001                  1.2548203071872932E+000                  4.4118461297099282E-001                  5.3897797564416106E-001                  1.9837411384846071E-002                  8.1354412930564454E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2317316119640718E+000                  2.0200823767820855E+000                  3.9006433546479964E+000                 -1.0854657088863114E+001                  1.2550630984935192E+000                  4.4118461256631125E-001                  5.3897797605059738E-001                  1.9837411383091363E-002                  8.1398793207410450E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2317316116034136E+000                  2.0200777919103960E+000                  3.9007068074317086E+000                 -1.0854302621807568E+001                  1.2554270465071504E+000                  4.4118461173778278E-001                  5.3897797688271853E-001                  1.9837411379498682E-002                  8.1465257169447395E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2317316107112588E+000                  2.0200664590157191E+000                  3.9008030384136956E+000                 -1.0853767706748625E+001                  1.2559779598643810E+000                  4.4118460968110990E-001                  5.3897797894830934E-001                  1.9837411370580815E-002                  8.1565658297036323E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2317316097052116E+000                  2.0200536940369735E+000                  3.9009456012768204E+000                 -1.0852980347796477E+001                  1.2567921268780096E+000                  4.4118460536891158E-001                  5.3897798327920621E-001                  1.9837411351882217E-002                  8.1713666677468503E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2317316079019203E+000                  2.0200308520498234E+000                  3.9011733483771764E+000                 -1.0851735930685750E+001                  1.2580875161096439E+000                  4.4118459513454888E-001                  5.3897799355794662E-001                  1.9837411307504493E-002                  8.1948139833694333E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2317316052254550E+000                  2.0199970401204266E+000                  3.9015091151991026E+000                 -1.0849930564631267E+001                  1.2599857774003542E+000                  4.4118457357571639E-001                  5.3897801521026178E-001                  1.9837411214021827E-002                  8.2289501131849501E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2317316013151594E+000                  2.0199478319493158E+000                  3.9019690877546638E+000                 -1.0847513738620314E+001                  1.2625639075914723E+000                  4.4118453316708567E-001                  5.3897805579411073E-001                  1.9837411038803543E-002                  8.2748700839805290E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2317315962374691E+000                  2.0198842628396747E+000                  3.9028801346172428E+000                 -1.0842889985976546E+001                  1.2676052006817082E+000                  4.4118443077553998E-001                  5.3897815862964260E-001                  1.9837410594817362E-002                  8.3634362465779430E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2317315835954443E+000                  2.0197275504896255E+000                  3.9041447485234491E+000                 -1.0836895957683181E+001                  1.2744310884064916E+000                  4.4118432130247093E-001                  5.3897826857740427E-001                  1.9837410120124854E-002                  8.4796628234289085E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2317315719499757E+000                  2.0195850230786467E+000                  3.9062757730793765E+000                 -1.0827588034086089E+001                  1.2856043877299133E+000                  4.4118417454011910E-001                  5.3897841597614116E-001                  1.9837409483739687E-002                  8.6633577789296064E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2317315430593432E+000                  2.0192383466791122E+000                  3.9086101377104874E+000                 -1.0818787602723681E+001                  1.2972513087883986E+000                  4.4118407450708080E-001                  5.3897851644293859E-001                  1.9837409049980659E-002                  8.8406971822607719E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2317315287089370E+000                  2.0190693007753038E+000                  3.9109766373617605E+000                 -1.0810751961052967E+001                  1.3086606873340467E+000                  4.4118399113383566E-001                  5.3897860017770338E-001                  1.9837408688460956E-002                  9.0057942490139918E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2317314996284838E+000                  2.0187324288774628E+000                  3.9139312060747118E+000                 -1.0802152537047597E+001                  1.3222496474364835E+000                  4.4118391752555619E-001                  5.3897867410516020E-001                  1.9837408369283605E-002                  9.1858918933710904E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2317314756352120E+000                  2.0184593622608711E+000                  3.9177835462818087E+000                 -1.0792522731351635E+001                  1.3391841441850272E+000                  4.4118384199249500E-001                  5.3897874996574480E-001                  1.9837408041760263E-002                  9.3918472654475381E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2317314312932162E+000                  2.0179644634970226E+000                  3.9218667043030546E+000                 -1.0784283509085887E+001                  1.3561269987985649E+000                  4.4118378665783803E-001                  5.3897880554034172E-001                  1.9837407801820195E-002                  9.5717239326788639E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2317314048702457E+000                  2.0176743143793594E+000                  3.9249224246143348E+000                 -1.0778951904929825E+001                  1.3683247652752144E+000                  4.4118375202249904E-001                  5.3897884032586507E-001                  1.9837407651635885E-002                  9.6899540920560032E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2317313787509874E+000                  2.0173904375861142E+000                  3.9281747857850511E+000                 -1.0773954573410190E+001                  1.3808976401302548E+000                  4.4118372036708531E-001                  5.3897887211854167E-001                  1.9837407514373018E-002                  9.8020972485981817E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2317313492908943E+000                  2.0170732564051126E+000                  3.9314785298564381E+000                 -1.0769481987338906E+001                  1.3932840305858059E+000                  4.4118369261982410E-001                  5.3897889998611959E-001                  1.9837407394056372E-002                  9.9035649642472187E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2317313225642113E+000                  2.0167878592447228E+000                  3.9351589775994076E+000                 -1.0765029402189352E+001                  1.4067077912023718E+000                  4.4118366497445133E-001                  5.3897892775136702E-001                  1.9837407274181595E-002                  1.0005622233564172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2317312867261596E+000                  2.0164082000448555E+000                  3.9407130078571972E+000                 -1.0759086600067786E+001                  1.4263472218147977E+000                  4.4118362801514022E-001                  5.3897896487093955E-001                  1.9837407113920236E-002                  1.0143477104658068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2317312278059731E+000                  2.0157903730604390E+000                  3.9464535003210104E+000                 -1.0753507012276780E+001                  1.4460706077713423E+000                  4.4118359508138916E-001                  5.3897899794749660E-001                  1.9837406971114246E-002                  1.0274634864257418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2317311877159494E+000                  2.0153738767572285E+000                  3.9512992609502602E+000                 -1.0749041620298454E+001                  1.4623853643454661E+000                  4.4118356898343319E-001                  5.3897902415861754E-001                  1.9837406857949214E-002                  1.0380822242433147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2317311427665287E+000                  2.0149102658250921E+000                  3.9554965020325272E+000                 -1.0745108626243264E+001                  1.4763996465882734E+000                  4.4118354737054416E-001                  5.3897904586522349E-001                  1.9837406764232401E-002                  1.0475257819699656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2317311123952983E+000                  2.0145990072212765E+000                  3.9592773039201532E+000                 -1.0741549001797638E+001                  1.4889319112333919E+000                  4.4118352816551265E-001                  5.3897906515353100E-001                  1.9837406680956349E-002                  1.0561468810730723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2317310735201232E+000                  2.0142028817813857E+000                  3.9631540671089613E+000                 -1.0737685111458704E+001                  1.5017905268310541E+000                  4.4118350860911421E-001                  5.3897908479472934E-001                  1.9837406596156404E-002                  1.0655852183279865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2317310395043459E+000                  2.0138584622689204E+000                  3.9679317992799037E+000                 -1.0732783633406369E+001                  1.5175990945488018E+000                  4.4118348436153537E-001                  5.3897910914744951E-001                  1.9837406491015175E-002                  1.0776795367396101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2317309811915838E+000                  2.0132727768132597E+000                  3.9732232781015222E+000                 -1.0726638564979584E+001                  1.5353059132614624E+000                  4.4118345693810623E-001                  5.3897913668979092E-001                  1.9837406372102850E-002                  1.0930365247566640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2317309325976149E+000                  2.0127897833668773E+000                  3.9778434814224068E+000                 -1.0720862063938668E+001                  1.5508674503526834E+000                  4.4118343223052708E-001                  5.3897916150450609E-001                  1.9837406264966884E-002                  1.1076719276681206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2317308840036469E+000                  2.0123115867205197E+000                  3.9827222813499663E+000                 -1.0714303062563436E+001                  1.5674361990063526E+000                  4.4118340504782333E-001                  5.3897918880507834E-001                  1.9837406147098280E-002                  1.1245276094974793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2317308256908848E+000                  2.0117443074627337E+000                  3.9869561684668668E+000                 -1.0707967790192383E+001                  1.5820439629735994E+000                  4.4118338005927604E-001                  5.3897921390198000E-001                  1.9837406038743954E-002                  1.1410518273367845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2317307868157097E+000                  2.0113703843301214E+000                  3.9916612617200320E+000                 -1.0700764699232629E+001                  1.5983119742573251E+000                  4.4118335090471444E-001                  5.3897924318296042E-001                  1.9837405912325190E-002                  1.1601347428248109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2317307139247573E+000                  2.0106782677052046E+000                  3.9959244661118909E+000                 -1.0693284158325463E+001                  1.6134167702485234E+000                  4.4118332182352338E-001                  5.3897927239025212E-001                  1.9837405786224505E-002                  1.1802905947962081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2317306799089796E+000                  2.0103596852198544E+000                  3.9987510364988830E+000                 -1.0688249366186152E+001                  1.6234513755684870E+000                  4.4118330147358314E-001                  5.3897929282843304E-001                  1.9837405697983757E-002                  1.1940533153025607E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2317306410338045E+000                  2.0099989421352675E+000                  4.0035910591065065E+000                 -1.0679459786815940E+001                  1.6406876576018272E+000                  4.4118326420549309E-001                  5.3897933025812339E-001                  1.9837405536383468E-002                  1.2184655658487672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2317305511349632E+000                  2.0091780953685694E+000                  4.0082345919005409E+000                 -1.0669809143846216E+001                  1.6576983545924908E+000                  4.4118322689161765E-001                  5.3897936773379773E-001                  1.9837405374584671E-002                  1.2458445866827790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2317305098300904E+000                  2.0088077167157743E+000                  4.0118195348021253E+000                 -1.0662347216701200E+001                  1.6708269984738875E+000                  4.4118319793079641E-001                  5.3897939682019769E-001                  1.9837405249005902E-002                  1.2674352176527246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2317304466579313E+000                  2.0082491156426063E+000                  4.0155035245831385E+000                 -1.0654170043521116E+001                  1.6845148086702653E+000                  4.4118316789514228E-001                  5.3897942698609136E-001                  1.9837405118766416E-002                  1.2915253018242866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2317303980639625E+000                  2.0078260050260757E+000                  4.0195351344182582E+000                 -1.0645083656611659E+001                  1.6995431194897090E+000                  4.4118313449890084E-001                  5.3897946052714407E-001                  1.9837404973955142E-002                  1.3188313984972462E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2317303203136132E+000                  2.0071605478046237E+000                  4.0233888069695833E+000                 -1.0635759921362514E+001                  1.7141565538890149E+000                  4.4118310141392597E-001                  5.3897949375558085E-001                  1.9837404830493233E-002                  1.3474510217754433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2317302717196448E+000                  2.0067519578044783E+000                  4.0271273072872722E+000                 -1.0626674315890213E+001                  1.7283466729974151E+000                  4.4118306808521107E-001                  5.3897952722881426E-001                  1.9837404685974613E-002                  1.3759370562278022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2317301939692951E+000                  2.0061094201407998E+000                  4.0304387544083031E+000                 -1.0618104051834681E+001                  1.7411203474086967E+000                  4.4118303612484588E-001                  5.3897955932776465E-001                  1.9837404547389470E-002                  1.4033590688681690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2317301550941200E+000                  2.0057933842104045E+000                  4.0325980110183881E+000                 -1.0612498614380133E+001                  1.7494560653987512E+000                  4.4118301414201344E-001                  5.3897958140591817E-001                  1.9837404452068386E-002                  1.4215895563593029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2317301162189458E+000                  2.0054807229524401E+000                  4.0357675471598737E+000                 -1.0604246425076704E+001                  1.7617018451082493E+000                  4.4118297976331761E-001                  5.3897961593368560E-001                  1.9837404302996742E-002                  1.4488598658430637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2317300384685965E+000                  2.0048652004847196E+000                  4.0398361946707029E+000                 -1.0593206544957589E+001                  1.7775985157449163E+000                  4.4118292870194864E-001                  5.3897966721646473E-001                  1.9837404081586629E-002                  1.4861622013676985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2317299607182468E+000                  2.0042625975648747E+000                  4.0442450608396268E+000                 -1.0581044161091921E+001                  1.7949071167237465E+000                  4.4118286333757967E-001                  5.3897973286426404E-001                  1.9837403798156350E-002                  1.5283700607435246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2317298635303096E+000                  2.0035267525046243E+000                  4.0484724834479353E+000                 -1.0568993223116941E+001                  1.8116632865478408E+000                  4.4118278730029747E-001                  5.3897980923125599E-001                  1.9837403468446535E-002                  1.5713732848742226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2317297857799603E+000                  2.0029515879367685E+000                  4.0521092159494021E+000                 -1.0558570345472102E+001                  1.8261086681869436E+000                  4.4118271541528653E-001                  5.3897988142797182E-001                  1.9837403156741651E-002                  1.6095413929983989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2317297080296110E+000                  2.0023878495450234E+000                  4.0556373318532106E+000                 -1.0548386787567072E+001                  1.8401606110965385E+000                  4.4118264497149734E-001                  5.3897995217721639E-001                  1.9837402851286212E-002                  1.6477283621890614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2317296302792613E+000                  2.0018350484762708E+000                  4.0590656857136427E+000                 -1.0538455116729864E+001                  1.8538405022958606E+000                  4.4118258050882331E-001                  5.3898001691941089E-001                  1.9837402571765805E-002                  1.6858433164497958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2317295525289120E+000                  2.0012926981069814E+000                  4.0628168476845943E+000                 -1.0527634021974023E+001                  1.8688055652394131E+000                  4.4118251661316366E-001                  5.3898008109213236E-001                  1.9837402294703987E-002                  1.7283760101404479E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2317294553409752E+000                  2.0006286825098503E+000                  4.0664514909964486E+000                 -1.0517058472398036E+001                  1.8833593628631367E+000                  4.4118246836476388E-001                  5.3898012954974484E-001                  1.9837402085491229E-002                  1.7709803232175599E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2317293775906260E+000                  2.0001081237892993E+000                  4.0707764955349992E+000                 -1.0504772343787964E+001                  1.9005902728760076E+000                  4.4118242066168223E-001                  5.3898017745967475E-001                  1.9837401878643024E-002                  1.8217963658841712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2317292415275145E+000                  1.9992182326728747E+000                  4.0749359199274009E+000                 -1.0492698285165650E+001                  1.9172973498164678E+000                  4.4118238600103521E-001                  5.3898021227061566E-001                  1.9837401728349136E-002                  1.8731557180866520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2317291637771648E+000                  1.9987212909242096E+000                  4.0778887536544488E+000                 -1.0484312715471541E+001                  1.9291097777260426E+000                  4.4118236450156373E-001                  5.3898023386331229E-001                  1.9837401635123930E-002                  1.9096749545217363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2317290860268155E+000                  1.9982321894343766E+000                  4.0807763210015349E+000                 -1.0476169445297174E+001                  1.9406606426815136E+000                  4.4118234590259586E-001                  5.3898025254292836E-001                  1.9837401554475775E-002                  1.9458202898687483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2317290082764658E+000                  1.9977505613356896E+000                  4.0846562015051919E+000                 -1.0465467715283758E+001                  1.9561247927845467E+000                  4.4118232353519826E-001                  5.3898027500731449E-001                  1.9837401457487247E-002                  1.9943641970687737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2317288722133544E+000                  1.9969245057513711E+000                  4.0885743913080379E+000                 -1.0454524879807328E+001                  1.9718408840244548E+000                  4.4118230463698271E-001                  5.3898029398747571E-001                  1.9837401375541575E-002                  2.0452543488611415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2317287847442109E+000                  1.9964042693903503E+000                  4.0920659067401433E+000                 -1.0445065883660211E+001                  1.9857755518947089E+000                  4.4118228940258286E-001                  5.3898030928793439E-001                  1.9837401309482749E-002                  2.0902890290719600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2317286681186870E+000                  1.9957227426178039E+000                  4.0961035871313323E+000                 -1.0434241682789979E+001                  2.0019008272015268E+000                  4.4118227382150621E-001                  5.3898032493657300E-001                  1.9837401241920793E-002                  2.1430414420961037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2317285417743689E+000                  1.9949990926612831E+000                  4.1003330956108419E+000                 -1.0423115874400889E+001                  2.0187788452260151E+000                  4.4118225932757577E-001                  5.3898033949335145E-001                  1.9837401179072733E-002                  2.1986515681201082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2317284057112574E+000                  1.9942355767130191E+000                  4.1045840990078419E+000                 -1.0412153517066685E+001                  2.0357321302360183E+000                  4.4118224661858196E-001                  5.3898035225745333E-001                  1.9837401123964704E-002                  2.2548559506000334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2317282696481455E+000                  1.9934871942137358E+000                  4.1090019933961566E+000                 -1.0401062239708827E+001                  2.0533090761671366E+000                  4.4118223512883575E-001                  5.3898036379702108E-001                  1.9837401074143113E-002                  2.3131836779866533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2317281141474470E+000                  1.9926488850626809E+000                  4.1135629834125051E+000                 -1.0389834371710924E+001                  2.0714420277726902E+000                  4.4118222476685470E-001                  5.3898037420393341E-001                  1.9837401029211943E-002                  2.3737666845190011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2317279586467480E+000                  1.9918272740664025E+000                  4.1168817535048294E+000                 -1.0381712848787958E+001                  2.0846597204720942E+000                  4.4118221803364677E-001                  5.3898038096633749E-001                  1.9837401000015742E-002                  2.4185751501890763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2317278808963987E+000                  1.9914223673857276E+000                  4.1190578811399794E+000                 -1.0376543176153692E+001                  2.0932849796887392E+000                  4.4118221381561684E-001                  5.3898038520265745E-001                  1.9837400981725706E-002                  2.4475370823856035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2317278031460490E+000                  1.9910211363870023E+000                  4.1222691735348036E+000                 -1.0369126889520896E+001                  2.1059560096464320E+000                  4.4118220782313766E-001                  5.3898039122112096E-001                  1.9837400955741380E-002                  2.4896918539466280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
