                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1509                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2315231899083126E+007                  1.4283676988562002E+001                  7.9448849077966543E+003                  3.9310451813641033E+004                  1.0464824708114335E+002                  9.2209136835183259E-001                  1.0001155023825653E-099                  0.0000000000000000E+000                  2.0491884183846910E-014                  4.0054535395968038E-001                  0.0000000000000000E+000                  5.7495793143603457E-001                  2.0395799850923393E-002                  3.2349378938398563E+000                 -2.8207641040119109E-006                  2.1412718982261780E-002                  3.8869603080378291E-009                  1.6223576322604165E+000                  6.7239741478212733E-001                  1.8662185756423831E-002                  8.4794491307740283E-001                  3.8946417314549703E-002                  3.1729862426434319E+000                  1.4814956441784948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9569234588016532E+006                  5.9906343070737186E+001                  8.2292055791567056E+005                  3.6485050707251823E+004                  1.2480561347276571E-006                  1.6630531817003644E+004                  1.0801527824985302E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863916217850569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.2349378528334305E+000                  2.0192230279305727E+000                  3.9058604501696075E+000                 -1.0825625622284360E+001                  1.2857230697263811E+000                  4.4385000325686408E-001                  5.3630092773548343E-001                  1.9849069007652487E-002                  8.8080804954736378E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2349378239141351E+000                  2.0188767076075207E+000                  3.9082076563172019E+000                 -1.0816854451015004E+001                  1.2974280628118708E+000                  4.4385000288451010E-001                  5.3630092810947982E-001                  1.9849069006010023E-002                  8.9877808796475372E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2349378095494914E+000                  2.0187078242578935E+000                  3.9105878854790745E+000                 -1.0808858343271639E+001                  1.3088928145539649E+000                  4.4385000249974887E-001                  5.3630092849593813E-001                  1.9849069004312936E-002                  9.1547947277516825E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2349377804401866E+000                  2.0183712461883743E+000                  3.9135613824950446E+000                 -1.0800327403820859E+001                  1.3225458105603043E+000                  4.4385000201790309E-001                  5.3630092897990922E-001                  1.9849069002187747E-002                  9.3364027847433693E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2349377564231103E+000                  2.0180983751827006E+000                  3.9174400971594179E+000                 -1.0790805458903380E+001                  1.3395573120862512E+000                  4.4385000139371777E-001                  5.3630092960684772E-001                  1.9849068999434505E-002                  9.5433655008173289E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2349377120371217E+000                  2.0176037088305279E+000                  3.9215542118519542E+000                 -1.0782707161092189E+001                  1.3565742138423840E+000                  4.4385000074467196E-001                  5.3630093025875636E-001                  1.9849068996571684E-002                  9.7229909811585903E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2349376855879366E+000                  2.0173136021249123E+000                  3.9246341410730383E+000                 -1.0777487758184293E+001                  1.3688235169359504E+000                  4.4385000026040106E-001                  5.3630093074516327E-001                  1.9849068994435726E-002                  9.8405484477282711E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2349376594427652E+000                  2.0170296934981113E+000                  3.9279131939547178E+000                 -1.0772614470510234E+001                  1.3814480173618089E+000                  4.4384999974286443E-001                  5.3630093126498268E-001                  1.9849068992152885E-002                  9.9515930541741153E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2349376299534431E+000                  2.0167123859586482E+000                  3.9312449369447560E+000                 -1.0768271412979432E+001                  1.3938838354512209E+000                  4.4384999921041424E-001                  5.3630093179978122E-001                  1.9849068989804541E-002                  1.0051611181033327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2349376032002444E+000                  2.0164267896143460E+000                  3.9349572400106929E+000                 -1.0763963866888572E+001                  1.4073596135489228E+000                  4.4384999860425939E-001                  5.3630093240860988E-001                  1.9849068987130680E-002                  1.0151804404071020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2349375673266367E+000                  2.0160467377641496E+000                  3.9405601941168862E+000                 -1.0758237282357401E+001                  1.4270723675458603E+000                  4.4384999764923105E-001                  5.3630093336785056E-001                  1.9849068982918383E-002                  1.0286552465422680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2349375083479939E+000                  2.0154279609582542E+000                  3.9463517812610660E+000                 -1.0752873271996449E+001                  1.4468662854192897E+000                  4.4384999656599844E-001                  5.3630093445586113E-001                  1.9849068978140427E-002                  1.0414390877831087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2349374682181953E+000                  2.0150106146442885E+000                  3.9512401548897342E+000                 -1.0748578790872447E+001                  1.4632371294483832E+000                  4.4384999557058813E-001                  5.3630093545566193E-001                  1.9849068973749939E-002                  1.0517883815140586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2349374232241797E+000                  2.0145458715092839E+000                  3.9554733877154646E+000                 -1.0744783559827001E+001                  1.4772980753023783E+000                  4.4384999460964841E-001                  5.3630093642084020E-001                  1.9849068969511441E-002                  1.0610201032675465E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2349373928228173E+000                  2.0142337516275162E+000                  3.9592857373865802E+000                 -1.0741340210655965E+001                  1.4898709066900540E+000                  4.4384999366877947E-001                  5.3630093736585904E-001                  1.9849068965361427E-002                  1.0694659772662363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2349373539090731E+000                  2.0138364208766659E+000                  3.9631935864479089E+000                 -1.0737585952256204E+001                  1.5027700836905158E+000                  4.4384999259157071E-001                  5.3630093844781934E-001                  1.9849068960609895E-002                  1.0787510801477800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2349373198595477E+000                  2.0134908633648658E+000                  3.9680080248786989E+000                 -1.0732808832406075E+001                  1.5186270584000343E+000                  4.4384999112038542E-001                  5.3630093992549355E-001                  1.9849068954121085E-002                  1.0906825851222861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2349372614889322E+000                  2.0129030678624886E+000                  3.9733371985266728E+000                 -1.0726782468709530E+001                  1.5363863772873489E+000                  4.4384998917936824E-001                  5.3630094187507227E-001                  1.9849068945559489E-002                  1.1059226733094051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2349372128467526E+000                  2.0124181951468052E+000                  3.9779881183856611E+000                 -1.0721097014829954E+001                  1.5519925797298380E+000                  4.4384998721119101E-001                  5.3630094385193072E-001                  1.9849068936878211E-002                  1.1204958026065963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2349371642045730E+000                  2.0119380308636106E+000                  3.9828971205189552E+000                 -1.0714622058539225E+001                  1.5686074486103470E+000                  4.4384998479516424E-001                  5.3630094627861402E-001                  1.9849068926221736E-002                  1.1373266372311711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2349371058339575E+000                  2.0113682984797299E+000                  3.9871551048310918E+000                 -1.0708347481303496E+001                  1.5832547617091621E+000                  4.4384998247581653E-001                  5.3630094860819200E-001                  1.9849068915991475E-002                  1.1538777744282216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2349370669202133E+000                  2.0109927005209665E+000                  3.9918854367542300E+000                 -1.0701204859523990E+001                  1.5995655223520153E+000                  4.4384997982798613E-001                  5.3630095126770139E-001                  1.9849068904312483E-002                  1.1730119948983115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2349369939569437E+000                  2.0102973753316404E+000                  3.9961693366807878E+000                 -1.0693765892085697E+001                  1.6147090388202847E+000                  4.4384997730158932E-001                  5.3630095380524168E-001                  1.9849068893168953E-002                  1.1932774822287772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2349369599074183E+000                  2.0099772800769595E+000                  3.9990089821595891E+000                 -1.0688756002359721E+001                  1.6247687695901218E+000                  4.4384997557270384E-001                  5.3630095554175294E-001                  1.9849068885543275E-002                  1.2071225191004339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2349369209936740E+000                  2.0096147991728426E+000                  4.0038702261414167E+000                 -1.0680004198363509E+001                  1.6420471449669130E+000                  4.4384997248955277E-001                  5.3630095863850313E-001                  1.9849068871944153E-002                  1.2316950195158912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2349368310056423E+000                  2.0087899099093636E+000                  4.0085319964731401E+000                 -1.0670376160841791E+001                  1.6590983970282920E+000                  4.4384996922070841E-001                  5.3630096192176568E-001                  1.9849068857525909E-002                  1.2593059516969610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2349367896597898E+000                  2.0084176802652882E+000                  4.0121302877747729E+000                 -1.0662929090882733E+001                  1.6722574910815033E+000                  4.4384996654530712E-001                  5.3630096460896759E-001                  1.9849068845725348E-002                  1.2810861956503366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2349367264249556E+000                  2.0078562592864064E+000                  4.0158270145566046E+000                 -1.0654761369233292E+001                  1.6859764318633397E+000                  4.4384996351617317E-001                  5.3630096765146262E-001                  1.9849068832364258E-002                  1.3054074933510365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2349366777827759E+000                  2.0074309961819381E+000                  4.0198717758139857E+000                 -1.0645682048196837E+001                  1.7010381018076737E+000                  4.4384995989344211E-001                  5.3630097129017262E-001                  1.9849068816385262E-002                  1.3329855869407734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2349365999552884E+000                  2.0067621298576568E+000                  4.0237369876917981E+000                 -1.0636358662571533E+001                  1.7156833358396604E+000                  4.4384995582523468E-001                  5.3630097537632426E-001                  1.9849068798441061E-002                  1.3619114495774339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2349365513131088E+000                  2.0063514385228549E+000                  4.0274860861751405E+000                 -1.0627271248609734E+001                  1.7299035948028270E+000                  4.4384995137163913E-001                  5.3630097984956360E-001                  1.9849068778797330E-002                  1.3907091607899219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2349364734856212E+000                  2.0057055869698122E+000                  4.0308062343714557E+000                 -1.0618694942322728E+001                  1.7427039542865486E+000                  4.4384994647074827E-001                  5.3630098477207144E-001                  1.9849068757180288E-002                  1.4184454856844135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2349364345718774E+000                  2.0053879200756035E+000                  4.0329709633488129E+000                 -1.0613084947959811E+001                  1.7510567911150725E+000                  4.4384994285606305E-001                  5.3630098840270024E-001                  1.9849068741236708E-002                  1.4368871514773396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2349363956581336E+000                  2.0050736450449840E+000                  4.0361482731055354E+000                 -1.0604825361819428E+001                  1.7633273098320894E+000                  4.4384993679775486E-001                  5.3630099448773050E-001                  1.9849068714514639E-002                  1.4644760451798456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2349363178306456E+000                  2.0044549459184537E+000                  4.0402263808039178E+000                 -1.0593773210390289E+001                  1.7792555274767281E+000                  4.4384992651999922E-001                  5.3630100481081922E-001                  1.9849068669181569E-002                  1.5022231589478095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2349362400031589E+000                  2.0038492369874175E+000                  4.0446450554308555E+000                 -1.0581596536471926E+001                  1.7965976733170781E+000                  4.4384991169091115E-001                  5.3630101970531530E-001                  1.9849068603773556E-002                  1.5449383474749741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2349361427187993E+000                  2.0031096058758653E+000                  4.0488815220282097E+000                 -1.0569530956376520E+001                  1.8133856401978898E+000                  4.4384989222986837E-001                  5.3630103925219696E-001                  1.9849068517934665E-002                  1.5884617099942602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2349360648913112E+000                  2.0025314880177363E+000                  4.0525258534120860E+000                 -1.0559095966085730E+001                  1.8278578516144153E+000                  4.4384987248083152E-001                  5.3630105908834291E-001                  1.9849068430825567E-002                  1.6270906552578235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2349359870638246E+000                  2.0019648593727202E+000                  4.0560611803126125E+000                 -1.0548900906679091E+001                  1.8419354183325654E+000                  4.4384985328570742E-001                  5.3630107836813290E-001                  1.9849068346159626E-002                  1.6657384888319476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2349359092363366E+000                  2.0014092278619766E+000                  4.0594963550583394E+000                 -1.0538958021704309E+001                  1.8556398212818741E+000                  4.4384983686556784E-001                  5.3630109486069844E-001                  1.9849068273733783E-002                  1.7043144296878754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2349358314088490E+000                  2.0008641040850925E+000                  4.0632547396559646E+000                 -1.0528124694485845E+001                  1.8706312039768294E+000                  4.4384982149214303E-001                  5.3630111030193250E-001                  1.9849068205924469E-002                  1.7473627385657815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2349357341244902E+000                  2.0001966975136263E+000                  4.0668960657412532E+000                 -1.0517536644995253E+001                  1.8852101890110271E+000                  4.4384980930577173E-001                  5.3630112254205542E-001                  1.9849068152172800E-002                  1.7904868996744509E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2349356562970022E+000                  1.9996734845528725E+000                  4.0712286674390548E+000                 -1.0505236063029274E+001                  1.9024702604674077E+000                  4.4384979680428327E-001                  5.3630113509868527E-001                  1.9849068097031464E-002                  1.8419242522260883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2349355200988992E+000                  1.9987790636160350E+000                  4.0753948002499110E+000                 -1.0493145123055310E+001                  1.9192052118890628E+000                  4.4384978729550523E-001                  5.3630114464940470E-001                  1.9849068055090013E-002                  1.8939248754752094E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2349354422714116E+000                  1.9982795995239695E+000                  4.0783521370981388E+000                 -1.0484747263701653E+001                  1.9310369808766417E+000                  4.4384978128737296E-001                  5.3630115068403772E-001                  1.9849068028589323E-002                  1.9309038057246215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2349353644439245E+000                  1.9977880209080665E+000                  4.0812438731471943E+000                 -1.0476591196436599E+001                  1.9426065163525292E+000                  4.4384977601477732E-001                  5.3630115597988970E-001                  1.9849068005332926E-002                  1.9675090437921679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2349352866164369E+000                  1.9973039595873356E+000                  4.0851290630579662E+000                 -1.0465871764044103E+001                  1.9580952372122833E+000                  4.4384976960211742E-001                  5.3630116242083459E-001                  1.9849067977047996E-002                  2.0166763846646545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2349351504183335E+000                  1.9964737456540622E+000                  4.0890521856019646E+000                 -1.0454908620678657E+001                  1.9738360097675869E+000                  4.4384976410494847E-001                  5.3630116794225036E-001                  1.9849067952801169E-002                  2.0682327123231205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2349350628624101E+000                  1.9959509026603894E+000                  4.0925478713215293E+000                 -1.0445431466111273E+001                  1.9877921552553048E+000                  4.4384975964291712E-001                  5.3630117242396291E-001                  1.9849067933120024E-002                  2.1138618411952863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2349349461211783E+000                  1.9952659755432425E+000                  4.0965900784989868E+000                 -1.0434585284407181E+001                  2.0039419347317398E+000                  4.4384975504684993E-001                  5.3630117704030245E-001                  1.9849067912847573E-002                  2.1673189590067046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2349348196515115E+000                  1.9945387343239305E+000                  4.1008240366021917E+000                 -1.0423435724206076E+001                  2.0208451916430632E+000                  4.4384975091133178E-001                  5.3630118119406167E-001                  1.9849067894606609E-002                  2.2236807827436785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2349346834534081E+000                  1.9937714517347525E+000                  4.1050792256350155E+000                 -1.0412446436471551E+001                  2.0378234358997616E+000                  4.4384974736076671E-001                  5.3630118476028743E-001                  1.9849067878945803E-002                  2.2806665044668883E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2349345472553046E+000                  1.9930194045837224E+000                  4.1095011719513082E+000                 -1.0401322785928850E+001                  2.0554258316240679E+000                  4.4384974413997447E-001                  5.3630118799528592E-001                  1.9849067864739611E-002                  2.3398363878132951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2349343916003299E+000                  1.9921770307386608E+000                  4.1140659932232673E+000                 -1.0390056532857267E+001                  2.0735846449806430E+000                  4.4384974122568571E-001                  5.3630119092242912E-001                  1.9849067851885227E-002                  2.4013297517737167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2349342359453548E+000                  1.9913514861733441E+000                  4.1173873026433609E+000                 -1.0381903656564996E+001                  2.0868209916195180E+000                  4.4384973932652078E-001                  5.3630119282997091E-001                  1.9849067843508372E-002                  2.4468352072561148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2349341581178677E+000                  1.9909446620949325E+000                  4.1195650120406402E+000                 -1.0376712448848233E+001                  2.0954582715877907E+000                  4.4384973813517953E-001                  5.3630119402656684E-001                  1.9849067838253687E-002                  2.4762583682115563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2349340802903801E+000                  1.9905415457990756E+000                  4.1227785170885287E+000                 -1.0369262369726602E+001                  2.1081467499358535E+000                  4.4384973644043302E-001                  5.3630119572878854E-001                  1.9849067830778444E-002                  2.5191038709074425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
