                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1415                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0814626732513957E+007                  2.1321112328779946E+003                  8.1038668840182263E+003                  2.1667400550735136E+004                  7.4674439178400760E+001                 -3.0448376772486578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2016112046784293E-001                  5.4928986697234908E-002                  6.9487771105115694E-005                  5.8677467816915091E-004                  2.0176408473505443E-002                  3.6116557368971360E+000                 -8.5940672857559384E-014                  3.5316088477390950E-001                  4.7240993692044864E-008                  3.1201312949103106E+000                  6.2260850033688808E-002                  2.9345262613001199E-002                  4.0873801534309327E-003                  2.7944495468470179E-002                  2.8138865600428562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3983009548095842E+006                  1.8985184411086217E+002                  1.6668615731916209E+006                  2.1627081863283078E+004                  1.4443593369900380E+004                  7.0165130110871569E+003                  9.8495405471612105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4128366457398244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.6116557363639070E+000                  1.8731622131914278E+000                  3.9089097398595576E+000                 -1.0571260675926910E+001                  1.4199318502663540E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.6640212986235232E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.6116557358335681E+000                  1.8731525269255964E+000                  3.9090921352201033E+000                 -1.0570256795199334E+001                  1.4210795239393466E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.6678721853275543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.6116557350274530E+000                  1.8731378365582494E+000                  3.9093649686042551E+000                 -1.0568773771719565E+001                  1.4227865375658528E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.6735773768324363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.6116557338394939E+000                  1.8731162586935828E+000                  3.9097145779916103E+000                 -1.0566906770274983E+001                  1.4249564293070871E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.6807874886735917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.6116557324818266E+000                  1.8730917001495999E+000                  3.9102294415045975E+000                 -1.0564217785387083E+001                  1.4281201664963941E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.6912266131783129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6116557301059089E+000                  1.8730489780489681E+000                  3.9110309862723716E+000                 -1.0560180405413265E+001                  1.4329665876503979E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.7070223328098489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6116557267117395E+000                  1.8729884896634765E+000                  3.9120790544778274E+000                 -1.0555164473684135E+001                  1.4391626275233309E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.7268521607783028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6116557226387371E+000                  1.8729167043309614E+000                  3.9139100936713320E+000                 -1.0546988636819163E+001                  1.4496678373435603E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.7596692061482606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6116557138138985E+000                  1.8727639516740981E+000                  3.9170722768445372E+000                 -1.0534627665373984E+001                  1.4668295640195510E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.8104730517199138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6116557009160566E+000                  1.8725466850289940E+000                  3.9203975648213771E+000                 -1.0523797736931080E+001                  1.4836248011765218E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.8561883648347087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6116556917518010E+000                  1.8723959218233035E+000                  3.9232181991600408E+000                 -1.0515842617971082E+001                  1.4971186134665935E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.8905022743327191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6116556825875450E+000                  1.8722477421409887E+000                  3.9276305591383727E+000                 -1.0505132903866290E+001                  1.5171012437573614E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.9377019287823999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6116556635801995E+000                  1.8719474279256048E+000                  3.9337950307563592E+000                 -1.0493521981028472E+001                  1.5427549914990559E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  1.9902056412350584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6116556445728536E+000                  1.8716544364875112E+000                  3.9416572408617898E+000                 -1.0481911056600277E+001                  1.5729063017240648E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.0441319984529818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6116556160618356E+000                  1.8712254751918713E+000                  3.9483966494416673E+000                 -1.0473962403432013E+001                  1.5968805660728282E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.0818892892529646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6116556045216610E+000                  1.8710546433160680E+000                  3.9522565965001619E+000                 -1.0469723614236736E+001                  1.6101385556304080E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.1023084800259940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6116555929814873E+000                  1.8708852717801014E+000                  3.9573158025295188E+000                 -1.0464340604981698E+001                  1.6271117040881093E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.1285285488725683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6116555739741414E+000                  1.8706093191917910E+000                  3.9634828667416744E+000                 -1.0457723705656601E+001                  1.6473978817842108E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.1612072397570533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6116555549667959E+000                  1.8703370240167059E+000                  3.9697857798578671E+000                 -1.0450702070797321E+001                  1.6678428847293476E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.1964336359646248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6116555339229488E+000                  1.8700398052469269E+000                  3.9761515905638927E+000                 -1.0443126673885121E+001                  1.6883931614370684E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.2350823204793503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6116555128791021E+000                  1.8697471302123310E+000                  3.9840851927788408E+000                 -1.0433094267919328E+001                  1.7139213764800652E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.2873150287691979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6116554789374140E+000                  1.8692846488808250E+000                  3.9919108679500934E+000                 -1.0421728843917093E+001                  1.7395832352191689E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.3479641940811112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6116554544993984E+000                  1.8689593796382789E+000                  3.9980900552905951E+000                 -1.0412113657608995E+001                  1.7600193049496609E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.4005276314950249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6116554300613828E+000                  1.8686405240720538E+000                  4.0052073721162404E+000                 -1.0400295766800925E+001                  1.7838253691345038E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.4667473278971761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6116553947620260E+000                  1.8681911280273718E+000                  4.0140014268188331E+000                 -1.0384132892504422E+001                  1.8139476373689234E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.5602809974321940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6116553499589976E+000                  1.8676396754790283E+000                  4.0207808028714132E+000                 -1.0369914564979437E+001                  1.8380538253527650E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.6454895044429370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6116553268786493E+000                  1.8673639570753888E+000                  4.0255476630731435E+000                 -1.0359661192814610E+001                  1.8551110843190084E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.7086910662882072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6116552997252986E+000                  1.8670465013257060E+000                  4.0292142215703430E+000                 -1.0351251677376363E+001                  1.8685042756306351E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.7616525674993504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6116552861486229E+000                  1.8668905626492172E+000                  4.0332480844065266E+000                 -1.0342010565113492E+001                  1.8832208602155815E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.8210462649068891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6116552535646020E+000                  1.8665235269227483E+000                  4.0372823901116091E+000                 -1.0332041485340206E+001                  1.8983281205545852E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.8865517567545849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6116552372725912E+000                  1.8663438346322252E+000                  4.0406500437699311E+000                 -1.0323689998476796E+001                  1.9109494754639604E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  2.9425976721514713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6116552114769078E+000                  1.8660642977501145E+000                  4.0452275267480662E+000                 -1.0311972821778761E+001                  1.9283001158899142E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.0230695338841513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6116551775352197E+000                  1.8657054866861407E+000                  4.0508493555443081E+000                 -1.0297114949239766E+001                  1.9498626896317188E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.1282834910676400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6116551340898577E+000                  1.8652604214451478E+000                  4.0564168079567660E+000                 -1.0281805889495248E+001                  1.9715464002797667E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.2405241378282334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6116550960751672E+000                  1.8648834088701096E+000                  4.0610076185261672E+000                 -1.0268949772185415E+001                  1.9895623792723762E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.3378857072849893E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6116550634911455E+000                  1.8645689309182909E+000                  4.0650777605301966E+000                 -1.0257453996272705E+001                  2.0055997604783702E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.4274198989792558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6116550309071247E+000                  1.8642620099718359E+000                  4.0702944161408414E+000                 -1.0242757944838882E+001                  2.0261580122301206E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.5453854980306481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6116549766004233E+000                  1.8637661223030078E+000                  4.0764459056270033E+000                 -1.0225025772968964E+001                  2.0506672008790181E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.6931398796805575E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6116549222937215E+000                  1.8632884704558024E+000                  4.0811056128818430E+000                 -1.0211356971283436E+001                  2.0694054812023897E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.8112255738722110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6116548897097003E+000                  1.8630100326678674E+000                  4.0844856625324484E+000                 -1.0201525521655373E+001                  2.0829812281274793E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.8984877421675698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6116548571256795E+000                  1.8627373085970893E+000                  4.0883062566160646E+000                 -1.0190453587246100E+001                  2.0983390520177556E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  3.9991545360912515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6116548136803184E+000                  1.8623820601510022E+000                  4.0925058565211696E+000                 -1.0178218823718309E+001                  2.1153049086141040E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  4.1134198422438329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6116547702349564E+000                  1.8620358421627450E+000                  4.0980573657469357E+000                 -1.0162331141544403E+001                  2.1376703429576382E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  4.2666875224015810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6116546942055736E+000                  1.8614498414691525E+000                  4.1032967942253302E+000                 -1.0147036329188650E+001                  2.1590525070413351E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  4.4196284926870378E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6116546507602121E+000                  1.8611255534471154E+000                  4.1074372383551161E+000                 -1.0135296068085758E+001                  2.1758454906036397E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  4.5407345633860199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6116545964535103E+000                  1.8607300226143146E+000                  4.1134038682405691E+000                 -1.0118783448147722E+001                  2.1999621782909657E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  4.7167066088593951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6116545041321180E+000                  1.8600803655015097E+000                  4.1196534341291446E+000                 -1.0101453367978147E+001                  2.2254233532433245E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  4.9087292644264077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6116544335334053E+000                  1.8596011376590298E+000                  4.1242361724429788E+000                 -1.0089036251260239E+001                  2.2440605928108397E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  5.0511038317807463E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6116543792267035E+000                  1.8592418523748013E+000                  4.1292392472156791E+000                 -1.0075925904678979E+001                  2.2642737049252690E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  5.2059111227768821E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6116542923359805E+000                  1.8586823175303684E+000                  4.1340091859496226E+000                 -1.0063321821656164E+001                  2.2836853342622816E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  5.3592119920065538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6116542380292791E+000                  1.8583415535444363E+000                  4.1386261098485138E+000                 -1.0051519436789095E+001                  2.3023234914274582E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  5.5068521984147376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6116541511385565E+000                  1.8578093465234504E+000                  4.1440583978742733E+000                 -1.0037610710090625E+001                  2.3243211971988846E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  5.6860708308738790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6116540642478334E+000                  1.8572920421459767E+000                  4.1492583464577812E+000                 -1.0024387382074082E+001                  2.3453558048285417E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  5.8618635866607844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6116539773571112E+000                  1.8567884787668412E+000                  4.1542473789443681E+000                 -1.0011735450922435E+001                  2.3655096497487831E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  6.0351455671957432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6116538904663882E+000                  1.8562976909812421E+000                  4.1596399742482193E+000                 -9.9981237100586373E+000                  2.3872135838113171E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  6.2272974676946500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6116537818529846E+000                  1.8557008985746846E+000                  4.1647947498928817E+000                 -9.9849028877958119E+000                  2.4079955402719433E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  6.4197860323855298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6116536949622624E+000                  1.8552360783746416E+000                  4.1692150810602717E+000                 -9.9735682903028753E+000                  2.4257431396595002E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  6.5895423725350060E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6116536080715393E+000                  1.8547817926781429E+000                  4.1734882522707464E+000                 -9.9625472067107168E+000                  2.4428639625569342E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  6.7589065356204403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6116535211808167E+000                  1.8543375136284368E+000                  4.1776244570493644E+000                 -9.9518092425137841E+000                  2.4594016346359604E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  6.9281057183275202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6116534342900937E+000                  1.8539027668063237E+000                  4.1821309275272016E+000                 -9.9400689600897163E+000                  2.4773537771726835E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  7.1179494658400325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6116533256766905E+000                  1.8533720605023838E+000                  4.1864745726104315E+000                 -9.9285547271113046E+000                  2.4946760167396929E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  7.3091898851111985E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6116532387859674E+000                  1.8529572513135886E+000                  4.1916181173879323E+000                 -9.9150257148227325E+000                  2.5150261067533681E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  7.5404695300688838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6116530867272028E+000                  1.8522508704791727E+000                  4.1965269946777370E+000                 -9.9016701427506426E+000                  2.5345892324425541E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  7.7759613683474720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6116529998364797E+000                  1.8518579591762325E+000                  4.1999945067639137E+000                 -9.8922766984330384E+000                  2.5483319573920009E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  7.9459830318660209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6116529129457575E+000                  1.8514724197833927E+000                  4.2033688633855215E+000                 -9.8830715672690506E+000                  2.5616997808835462E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  8.1162022024224502E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6116528260550345E+000                  1.8510939688173711E+000                  4.2078792856896188E+000                 -9.8707979359790272E+000                  2.5794941607908517E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  8.3488491887637801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6116526739962693E+000                  1.8504478525886039E+000                  4.2123955412395091E+000                 -9.8581381741835443E+000                  2.5974536896491314E+000                  4.5518929484187992E-001                  5.2491795195947033E-001                  1.9892753198649693E-002                  8.5958041225828832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
