                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1550                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2272701328093452E+007                  8.3020949799301206E+001                  7.8403044448260680E+003                  2.9461743014560787E+004                  9.3028608595886197E+001                 -9.8163845140028150E-001                  1.0000000000325169E-099                  1.0040428598671031E-099                  4.7376176735953414E-017                  4.0059173505081913E-001                  1.0094333601975121E-099                  5.7498688775387297E-001                  2.0321717634325040E-002                  3.5583746194687307E+000                 -1.6739887260278317E-005                  1.6846786191250065E-001                  8.7588312349070056E-008                  1.9030632543225521E+000                  6.2964256640710070E-001                  2.2012096010654816E-002                  7.8141614980511198E-001                  3.9238644598405446E-002                  3.1738560214550504E+000                  1.3456649956365725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7605377185268179E+006                  1.0879508647241752E+002                  1.2077950098573891E+006                  2.8725198526709501E+004                  2.3083324763263104E+001                  2.4160019435156628E+004                  3.5849708822888448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8729699943144194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.5583746189433687E+000                  1.9686111496149503E+000                  3.8944356245846778E+000                 -1.0605633830018153E+001                  1.3525603089792844E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5373953592673983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.5583746184208533E+000                  1.9686058073978414E+000                  3.8944957404011116E+000                 -1.0605305868394895E+001                  1.3529378505550127E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5385567817015789E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.5583746180237421E+000                  1.9686017502459829E+000                  3.8945859804284875E+000                 -1.0604815590363211E+001                  1.3535035693719417E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5402946575690056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.5583746170414137E+000                  1.9685917249693281E+000                  3.8947229792952820E+000                 -1.0604077264820651E+001                  1.3543593963596960E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5429154857323354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.5583746159336815E+000                  1.9685804382423364E+000                  3.8949261718950896E+000                 -1.0602993490567799E+001                  1.3556230644214851E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5467706296856467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.5583746139481245E+000                  1.9685602555460180E+000                  3.8952514561579288E+000                 -1.0601288474532515E+001                  1.3576308995218200E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5528551284705727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.5583746110011401E+000                  1.9685304123923479E+000                  3.8957325124019695E+000                 -1.0598832323687924E+001                  1.3605671453006167E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5616622152115355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.5583746066956157E+000                  1.9684870466800177E+000                  3.8963945282483490E+000                 -1.0595578492898758E+001                  1.3645436300498877E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5734065290881869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.5583746011047053E+000                  1.9684311355674986E+000                  3.8977133355168512E+000                 -1.0589454923886906E+001                  1.3722821087920702E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.5957488669768606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.5583745871849044E+000                  1.9682937899269133E+000                  3.8995715220630065E+000                 -1.0581793419349818E+001                  1.3826826703753274E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.6241498047120930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.5583745743623858E+000                  1.9681693710254882E+000                  3.9027434287457328E+000                 -1.0570441494268993E+001                  1.3995239845700105E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.6671629939831560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.5583745425516700E+000                  1.9678682280060429E+000                  3.9063340532777215E+000                 -1.0560810369257613E+001                  1.4168441635020028E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.7045479851794982E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.5583745267508156E+000                  1.9677217000860128E+000                  3.9091822863604682E+000                 -1.0554528303129453E+001                  1.4298144848370635E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.7293835650645127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.5583745056830094E+000                  1.9675289094129031E+000                  3.9117403072605041E+000                 -1.0550051800491962E+001                  1.4407922170232828E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.7473015061631830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.5583744947310945E+000                  1.9674296164612817E+000                  3.9147651440749462E+000                 -1.0545560316247029E+001                  1.4532742487789658E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.7654659949097166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.5583744683127336E+000                  1.9671922892075286E+000                  3.9193749727370610E+000                 -1.0540690772017049E+001                  1.4710572496924355E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.7853728429110267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.5583744397207111E+000                  1.9669378671797590E+000                  3.9235953080118300E+000                 -1.0537769812294794E+001                  1.4862876415598871E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.7974213594333899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.5583744194889286E+000                  1.9667587763670296E+000                  3.9279246333352358E+000                 -1.0535689387762066E+001                  1.5011746992147526E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8060523428546879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.5583743903952914E+000                  1.9665020855075850E+000                  3.9330993574473658E+000                 -1.0534270809057054E+001                  1.5180481308397320E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8119613027754299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.5583743616360644E+000                  1.9662487266453668E+000                  3.9386259233359637E+000                 -1.0533468753951430E+001                  1.5352502901290486E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8153107412867559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.5583743291983305E+000                  1.9659629570594364E+000                  3.9442256436222598E+000                 -1.0533016297841547E+001                  1.5520175989321867E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8172029606268444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.5583742997702834E+000                  1.9657034839455476E+000                  3.9486463738804116E+000                 -1.0532684137568863E+001                  1.5649244637847697E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8185933454231114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.5583742800401157E+000                  1.9655293915011112E+000                  3.9521576214384910E+000                 -1.0532350581084989E+001                  1.5750305157813487E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8199906451360582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.5583742603099484E+000                  1.9653552233435558E+000                  3.9558268981781115E+000                 -1.0531871681844288E+001                  1.5855022018449763E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8219986768764521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.5583742382389136E+000                  1.9651603576774097E+000                  3.9614042553745223E+000                 -1.0530845896481711E+001                  1.6012979662897937E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8263072686626365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.5583741954344816E+000                  1.9647825816047650E+000                  3.9665975452430500E+000                 -1.0529170462186677E+001                  1.6161265117822350E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8333664939236299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.5583741753699041E+000                  1.9646058426987165E+000                  3.9701508991184595E+000                 -1.0527813933361172E+001                  1.6262598350782487E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8391020372686020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.5583741512924116E+000                  1.9643941335918276E+000                  3.9758852730276018E+000                 -1.0525184437071625E+001                  1.6426717357437737E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8502709684695100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.5583741017997874E+000                  1.9639606157463996E+000                  3.9819657763926366E+000                 -1.0521182518364409E+001                  1.6605276982498267E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8673996494522594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.5583740683588250E+000                  1.9636696578499206E+000                  3.9858104782665551E+000                 -1.0518205283533140E+001                  1.6719750653812298E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8802453462229552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.5583740469566094E+000                  1.9634844125338258E+000                  3.9887233160285755E+000                 -1.0515750429137579E+001                  1.6807193068834896E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.8909036011899268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.5583740255543934E+000                  1.9632999760201622E+000                  3.9926096899699837E+000                 -1.0512220939412558E+001                  1.6924819041404373E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.9063335718567303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.5583739881005156E+000                  1.9629792655604690E+000                  3.9989894184466253E+000                 -1.0505627222541973E+001                  1.7121343088886345E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.9354976390781960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.5583739238938690E+000                  1.9624361425564529E+000                  4.0042694954944338E+000                 -1.0498748416996472E+001                  1.7290775003320722E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.9663982815125367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.5583738971410988E+000                  1.9622128069079101E+000                  4.0072673313648606E+000                 -1.0494683112071788E+001                  1.7387634808370183E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  1.9848916807105358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.5583738703883290E+000                  1.9619912118134673E+000                  4.0116134345998287E+000                 -1.0488519618849317E+001                  1.7529274831482344E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.0132621838672759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.5583738168827894E+000                  1.9615532705916428E+000                  4.0159826327703412E+000                 -1.0481427864037697E+001                  1.7676014015529387E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.0464075394654156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.5583737847794654E+000                  1.9612941385965730E+000                  4.0191409582128843E+000                 -1.0476072988683864E+001                  1.7783155948252307E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.0717961904710171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5583737526761419E+000                  1.9610377259262202E+000                  4.0226983258571885E+000                 -1.0469759503598798E+001                  1.7905186899003458E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.1021347332663059E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5583737098717099E+000                  1.9607000844638258E+000                  4.0282803123118525E+000                 -1.0459347761875661E+001                  1.8099097473133698E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.1531403730926301E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5583736296134005E+000                  1.9600799559164894E+000                  4.0332387024075516E+000                 -1.0448772474909033E+001                  1.8277808437446097E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.2062142608014196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5583735921595228E+000                  1.9597966415187207E+000                  4.0364987505812797E+000                 -1.0441699732286024E+001                  1.8395876207182009E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.2424381227074604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5583735493550912E+000                  1.9594774203858709E+000                  4.0402668953839909E+000                 -1.0433217133490077E+001                  1.8533845595383074E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.2866679923431669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5583734958495516E+000                  1.9590851493502042E+000                  4.0439763377897382E+000                 -1.0424448577251832E+001                  1.8671712258483149E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.3333061026948765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5583734503698432E+000                  1.9587575700677833E+000                  4.0472662422485755E+000                 -1.0416463759517635E+001                  1.8795020378802643E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.3766026592255823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5583734048901339E+000                  1.9584352357967461E+000                  4.0512872363774406E+000                 -1.0406544734090730E+001                  1.8946558120486523E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.4315077573794749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5583733353329325E+000                  1.9579520434331970E+000                  4.0553965134438323E+000                 -1.0395953070961681E+001                  1.9103705459916935E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.4915372375211006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5583732818273925E+000                  1.9575882493649210E+000                  4.0598788464105526E+000                 -1.0384384642273186E+001                  1.9275324252931556E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.5587972608571640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5583731962185294E+000                  1.9570196510199578E+000                  4.0641498929146271E+000                 -1.0372893557327869E+001                  1.9441268766603037E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.6274050398161088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5583731427129899E+000                  1.9566724600807810E+000                  4.0682864990142420E+000                 -1.0361886382349056E+001                  1.9601607789916657E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.6948479619972806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5583730571041268E+000                  1.9561291888180810E+000                  4.0719452900542779E+000                 -1.0351816115193861E+001                  1.9745241519117425E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.7580656226200416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5583730142996952E+000                  1.9558630361650600E+000                  4.0743289552525495E+000                 -1.0345316301752792E+001                  1.9838650592642977E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.7996545537093993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5583729714952632E+000                  1.9556003578425321E+000                  4.0778247415178255E+000                 -1.0335871056703869E+001                  1.9975427306409015E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.8612101019609822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5583728858864001E+000                  1.9550849203700873E+000                  4.0823047935406613E+000                 -1.0323546735763117E+001                  2.0152163292431058E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  2.9435684959165579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5583728002775361E+000                  1.9545821391970963E+000                  4.0871491065112950E+000                 -1.0310269515542030E+001                  2.0343621381439791E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.0349493594938229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5583726932664574E+000                  1.9539702345897008E+000                  4.0917805600350210E+000                 -1.0297433983317282E+001                  2.0528008931009314E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.1259862411140365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5583726076575934E+000                  1.9534931759673617E+000                  4.0957537883733144E+000                 -1.0286531913182410E+001                  2.0686266191523508E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.2054514399007673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5583725220487303E+000                  1.9530264248109603E+000                  4.0995969609753242E+000                 -1.0276054672000093E+001                  2.0839605076508767E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.2837229713681970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5583724364398672E+000                  1.9525693430219231E+000                  4.1033202457703011E+000                 -1.0265994525795417E+001                  2.0988328320059217E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.3606766091173347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5583723508310037E+000                  1.9521213291896751E+000                  4.1073819976388508E+000                 -1.0255193520292906E+001                  2.1150426579766508E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.4453059992760340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5583722438199246E+000                  1.9515731852954799E+000                  4.1113040363059454E+000                 -1.0244794740879218E+001                  2.1307468449215512E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.5287967892360354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5583721582110615E+000                  1.9511435969537521E+000                  4.1159578605060396E+000                 -1.0232867208819323E+001                  2.1492719243382723E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.6270560156328037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5583720083955499E+000                  1.9504092376207682E+000                  4.1204147582988355E+000                 -1.0221321102609785E+001                  2.1671571562913332E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.7247784724214687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5583719227866868E+000                  1.9499989941399978E+000                  4.1235710999990483E+000                 -1.0213376633237383E+001                  2.1797638820153238E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.7935426697450495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5583718371778237E+000                  1.9495950526148227E+000                  4.1266508424431363E+000                 -1.0205707488959842E+001                  2.1920599820909010E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.8611277552066413E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5583717515689601E+000                  1.9491970808777705E+000                  4.1307797814109604E+000                 -1.0195661520364933E+001                  2.2084769918711102E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  3.9514838527233379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5583716017534490E+000                  1.9485140102543630E+000                  4.1349350898338901E+000                 -1.0185402726647437E+001                  2.2251038006426369E+000                  4.5518929248032591E-001                  5.2491795356768378E-001                  1.9892753951990305E-002                  4.0459366558129309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
