                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2269284543379379E+007                  1.0000062401383722E+001                  8.0271543078825598E+003                  2.9325914053756580E+004                  8.8543302512345790E+001                 -1.0789930761242132E+000                  1.0000000000275939E-099                  1.0040428598703566E-099                  2.9661180236361365E-017                  4.0059173505281104E-001                  1.0094333602395678E-099                  5.7498688775377260E-001                  2.0321717632500846E-002                  3.6026018169825651E+000                 -9.5121891422210061E-007                  1.8860108639198619E-001                  8.7746190719261506E-008                  1.9353764049047291E+000                  6.2249568112504150E-001                  2.2482722530102417E-002                  7.7967248549404544E-001                  3.9259068943858069E-002                  3.1738560214550557E+000                  1.3456649956385294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3932154180511869E+006                  1.1770804912824434E+002                  1.2284704273424277E+006                  2.8253385873887375E+004                  6.8957889614799655E+001                  2.4268922716623190E+004                  3.0422639738041147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8718917390614912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.6026018159216640E+000                  1.9471403536717802E+000                  3.9047757363013198E+000                 -1.0691733908405933E+001                  1.3450067585636916E+000                  4.5518929453927331E-001                  5.2491795216129677E-001                  1.9892753299429966E-002                  1.2609130100833929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.6026018155196171E+000                  1.9471345405035065E+000                  3.9048944069545395E+000                 -1.0691080127984275E+001                  1.3457262950517606E+000                  4.5518929453927331E-001                  5.2491795216129677E-001                  1.9892753299429966E-002                  1.2628126068099902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.6026018145250793E+000                  1.9471201811915808E+000                  3.9050745557689894E+000                 -1.0690096653403408E+001                  1.3468143791153231E+000                  4.5518929453927331E-001                  5.2491795216129677E-001                  1.9892753299429966E-002                  1.2656755407385944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.6026018134035791E+000                  1.9471040236998620E+000                  3.9053417166464506E+000                 -1.0688655290489308E+001                  1.3484199955718645E+000                  4.5518929453927331E-001                  5.2491795216129689E-001                  1.9892753299429744E-002                  1.2698831370149444E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.6026018113933431E+000                  1.9470751536286193E+000                  3.9057693235441113E+000                 -1.0686393191388033E+001                  1.3509687618417157E+000                  4.5518929453927331E-001                  5.2491795216129689E-001                  1.9892753299429744E-002                  1.2765148295007767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.6026018084097307E+000                  1.9470325164436186E+000                  3.9064014923398176E+000                 -1.0683146153287790E+001                  1.3546908094041124E+000                  4.5518929453927331E-001                  5.2491795216129689E-001                  1.9892753299429744E-002                  1.2860946030463765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.6026018040506931E+000                  1.9469706655008234E+000                  3.9072709793573850E+000                 -1.0678865321474525E+001                  1.3597216699289292E+000                  4.5518929453927326E-001                  5.2491795216129689E-001                  1.9892753299429855E-002                  1.2988343478496864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.6026017983902925E+000                  1.9468910982810570E+000                  3.9090012449081732E+000                 -1.0670869530018029E+001                  1.3694795129181383E+000                  4.5518929453927331E-001                  5.2491795216129689E-001                  1.9892753299429744E-002                  1.3229687611969308E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.6026017842974825E+000                  1.9466964277722774E+000                  3.9114325056442096E+000                 -1.0660966872404824E+001                  1.3825306034025662E+000                  4.5518929453927326E-001                  5.2491795216129689E-001                  1.9892753299429855E-002                  1.3534813886253443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.6026017713155913E+000                  1.9465209213085246E+000                  3.9144313093039949E+000                 -1.0650296493698383E+001                  1.3978328916811571E+000                  4.5518929453927326E-001                  5.2491795216129689E-001                  1.9892753299429855E-002                  1.3871477184747923E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.6026017515518003E+000                  1.9462598194720708E+000                  3.9174695173802987E+000                 -1.0641228813348331E+001                  1.4124092005230351E+000                  4.5518929453927326E-001                  5.2491795216129689E-001                  1.9892753299429855E-002                  1.4164147179700519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.6026017391094989E+000                  1.9460986041897941E+000                  3.9201918747558731E+000                 -1.0634094555033077E+001                  1.4249044991139417E+000                  4.5518929453927320E-001                  5.2491795216129689E-001                  1.9892753299429966E-002                  1.4398747631374505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.6026017231122549E+000                  1.9458944471010267E+000                  3.9238289631712719E+000                 -1.0625891365932867E+001                  1.4408066032862523E+000                  4.5518929453927315E-001                  5.2491795216129700E-001                  1.9892753299429855E-002                  1.4673304986898818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.6026017017825964E+000                  1.9456268955032432E+000                  3.9270572450954684E+000                 -1.0619795062382961E+001                  1.4541925176823265E+000                  4.5518929453927315E-001                  5.2491795216129689E-001                  1.9892753299429966E-002                  1.4880731299071863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.6026016906945593E+000                  1.9454895579267311E+000                  3.9308456823060558E+000                 -1.0613438624736208E+001                  1.4693295204756174E+000                  4.5518929453927309E-001                  5.2491795216129700E-001                  1.9892753299429966E-002                  1.5100131881517019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.6026016639478438E+000                  1.9451625598817315E+000                  3.9355029485861990E+000                 -1.0606974617062734E+001                  1.4869909940128538E+000                  4.5518929453927315E-001                  5.2491795216129700E-001                  1.9892753299429855E-002                  1.5326563069858863E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.6026016449881473E+000                  1.9449337494376071E+000                  3.9384701429234030E+000                 -1.0603346187262522E+001                  1.4978387163272011E+000                  4.5518929453927309E-001                  5.2491795216129689E-001                  1.9892753299429966E-002                  1.5455149936689400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.6026016350004495E+000                  1.9448140742368853E+000                  3.9415898961680429E+000                 -1.0599781632161422E+001                  1.5089841367186760E+000                  4.5518929453927309E-001                  5.2491795216129700E-001                  1.9892753299429966E-002                  1.5582523616044981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.6026016145172055E+000                  1.9445703391544484E+000                  3.9466939652589730E+000                 -1.0594423601529279E+001                  1.5266923969434836E+000                  4.5518929453927304E-001                  5.2491795216129700E-001                  1.9892753299429966E-002                  1.5775961891679595E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.6026015850619624E+000                  1.9442234347622283E+000                  3.9526197145499182E+000                 -1.0588593355035421E+001                  1.5466440790047684E+000                  4.5518929453927304E-001                  5.2491795216129700E-001                  1.9892753299429966E-002                  1.5989177414559341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.6026015559452853E+000                  1.9438842878774685E+000                  3.9587580092588479E+000                 -1.0582637801508371E+001                  1.5668583051646379E+000                  4.5518929453927293E-001                  5.2491795216129711E-001                  1.9892753299429966E-002                  1.6209951003421962E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.6026015231043811E+000                  1.9435060355262113E+000                  3.9647713831450218E+000                 -1.0576541186095454E+001                  1.5864463910428863E+000                  4.5518929453927287E-001                  5.2491795216129711E-001                  1.9892753299429966E-002                  1.6439111668425414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.6026014933105719E+000                  1.9431668227661238E+000                  3.9693885996032985E+000                 -1.0571541823569991E+001                  1.6014506140815594E+000                  4.5518929453927287E-001                  5.2491795216129711E-001                  1.9892753299429966E-002                  1.6629444085946159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.6026014733351772E+000                  1.9429415602524351E+000                  3.9729965568498717E+000                 -1.0567475318073974E+001                  1.6131545944934049E+000                  4.5518929453927282E-001                  5.2491795216129722E-001                  1.9892753299429966E-002                  1.6785885470566228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.6026014533597825E+000                  1.9427180509624458E+000                  3.9767147352083576E+000                 -1.0563074198048009E+001                  1.6252427127650799E+000                  4.5518929453927276E-001                  5.2491795216129722E-001                  1.9892753299429966E-002                  1.6956858502933279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.6026014310144254E+000                  1.9424701412729712E+000                  3.9822947866969085E+000                 -1.0556182731378115E+001                  1.6434020792268702E+000                  4.5518929453927265E-001                  5.2491795216129722E-001                  1.9892753299430188E-002                  1.7228080614596742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.6026013876779754E+000                  1.9419957339293668E+000                  3.9873964244846372E+000                 -1.0548927423797634E+001                  1.6603763686517148E+000                  4.5518929453927254E-001                  5.2491795216129733E-001                  1.9892753299430188E-002                  1.7518311209819392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.6026013673640147E+000                  1.9417765150423825E+000                  3.9908662847840213E+000                 -1.0543869763118996E+001                  1.6719330700423443E+000                  4.5518929453927254E-001                  5.2491795216129733E-001                  1.9892753299430188E-002                  1.7723517649164566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.6026013429872616E+000                  1.9415160670362335E+000                  3.9945215273653094E+000                 -1.0538226422981657E+001                  1.6842282980565291E+000                  4.5518929453927243E-001                  5.2491795216129744E-001                  1.9892753299430188E-002                  1.7955325778873742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.6026013186105090E+000                  1.9412585211074145E+000                  3.9981489638583740E+000                 -1.0532339618745727E+001                  1.6965412409125558E+000                  4.5518929453927232E-001                  5.2491795216129755E-001                  1.9892753299430188E-002                  1.8200366020962108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.6026012928794917E+000                  1.9409898392652249E+000                  4.0023065331402847E+000                 -1.0525279020069121E+001                  1.7107778920710115E+000                  4.5518929453927220E-001                  5.2491795216129755E-001                  1.9892753299430188E-002                  1.8498680651070269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.6026012590228906E+000                  1.9406412693012809E+000                  4.0060104098980531E+000                 -1.0518503254046907E+001                  1.7236772699872427E+000                  4.5518929453927204E-001                  5.2491795216129766E-001                  1.9892753299430299E-002                  1.8789557583503947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.6026012373546652E+000                  1.9404212062237749E+000                  4.0088160314584220E+000                 -1.0513228834572466E+001                  1.7335051133169554E+000                  4.5518929453927193E-001                  5.2491795216129777E-001                  1.9892753299430299E-002                  1.9019145458633571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.6026012156864406E+000                  1.9402034706141948E+000                  4.0125608686925345E+000                 -1.0506019064895154E+001                  1.7466912465429167E+000                  4.5518929453927170E-001                  5.2491795216129788E-001                  1.9892753299430410E-002                  1.9337521319651492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.6026011777670468E+000                  1.9398279380852339E+000                  4.0167840516095916E+000                 -1.0497310452517587E+001                  1.7618269988425632E+000                  4.5518929453927148E-001                  5.2491795216129811E-001                  1.9892753299430410E-002                  1.9729199376681831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.6026011452647095E+000                  1.9395116885700445E+000                  4.0205285565603264E+000                 -1.0489282215580133E+001                  1.7753840379789614E+000                  4.5518929453927115E-001                  5.2491795216129822E-001                  1.9892753299430632E-002                  2.0097301106386008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.6026011127623723E+000                  1.9392005579858784E+000                  4.0238323185861518E+000                 -1.0481896959724954E+001                  1.7874843265968123E+000                  4.5518929453927087E-001                  5.2491795216129855E-001                  1.9892753299430632E-002                  2.0441983481548030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.6026010856770911E+000                  1.9389451549647541E+000                  4.0267426195873464E+000                 -1.0475213942294177E+001                  1.7982244049592000E+000                  4.5518929453927059E-001                  5.2491795216129855E-001                  1.9892753299430854E-002                  2.0758983558920532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.6026010585918096E+000                  1.9386932109562729E+000                  4.0309706211989251E+000                 -1.0465365598983768E+001                  1.8138880257402026E+000                  4.5518929453926998E-001                  5.2491795216129900E-001                  1.9892753299431076E-002                  2.1235108266543885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.6026010044212473E+000                  1.9381993505173818E+000                  4.0352391977923601E+000                 -1.0454652681431313E+001                  1.8300678214535322E+000                  4.5518929453926921E-001                  5.2491795216129966E-001                  1.9892753299431076E-002                  2.1765440126988706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.6026009719189100E+000                  1.9379094704726756E+000                  4.0383335603987982E+000                 -1.0446771023620556E+001                  1.8418499738769571E+000                  4.5518929453926843E-001                  5.2491795216130011E-001                  1.9892753299431520E-002                  2.2164051643952719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.6026009394165728E+000                  1.9376242377593447E+000                  4.0418296495828727E+000                 -1.0437704983878650E+001                  1.8552382074938349E+000                  4.5518929453926743E-001                  5.2491795216130077E-001                  1.9892753299431742E-002                  2.2631599131940498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.6026008960801228E+000                  1.9372509362194479E+000                  4.0456710364969339E+000                 -1.0427429511937053E+001                  1.8701002768542700E+000                  4.5518929453926577E-001                  5.2491795216130188E-001                  1.9892753299432409E-002                  2.3173453982998132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.6026008527436728E+000                  1.9368854318919702E+000                  4.0491405440040884E+000                 -1.0417930160703161E+001                  1.8836309630251602E+000                  4.5518929453926377E-001                  5.2491795216130321E-001                  1.9892753299433075E-002                  2.3685915377675187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.6026008148242790E+000                  1.9365718001866117E+000                  4.0522790403708493E+000                 -1.0409230914336870E+001                  1.8959252039617991E+000                  4.5518929453926149E-001                  5.2491795216130466E-001                  1.9892753299433852E-002                  2.4165148488237079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.6026007769048856E+000                  1.9362637274454804E+000                  4.0555433913933019E+000                 -1.0400097662451893E+001                  1.9087583238131722E+000                  4.5518929453925872E-001                  5.2491795216130666E-001                  1.9892753299434629E-002                  2.4678727996730755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.6026007335684356E+000                  1.9359181921955286E+000                  4.0593365815434348E+000                 -1.0389398153306436E+001                  1.9237204167641881E+000                  4.5518929453925494E-001                  5.2491795216130910E-001                  1.9892753299435961E-002                  2.5294281137098810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.6026006793978729E+000                  1.9354956647680051E+000                  4.0630938297922778E+000                 -1.0378624542597427E+001                  1.9386360921733397E+000                  4.5518929453925111E-001                  5.2491795216131165E-001                  1.9892753299437294E-002                  2.5929611747839256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.6026006333528953E+000                  1.9351443786494800E+000                  4.0664415746553395E+000                 -1.0369006871459201E+001                  1.9519472606081756E+000                  4.5518929453924772E-001                  5.2491795216131376E-001                  1.9892753299438515E-002                  2.6510244985156368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.6026005873079172E+000                  1.9347999598259917E+000                  4.0705489922455724E+000                 -1.0357270987765276E+001                  1.9682687025309527E+000                  4.5518929453924373E-001                  5.2491795216131654E-001                  1.9892753299439736E-002                  2.7236399392088314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.6026005168861861E+000                  1.9342857228756394E+000                  4.0747652810508157E+000                 -1.0345010033009565E+001                  1.9851536551735394E+000                  4.5518929453924012E-001                  5.2491795216131887E-001                  1.9892753299441068E-002                  2.8016296312184650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.6026004627156234E+000                  1.9338999701024491E+000                  4.0793743166500809E+000                 -1.0331826275253254E+001                  2.0035463115072067E+000                  4.5518929453923651E-001                  5.2491795216132131E-001                  1.9892753299442179E-002                  2.8879825166516631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.6026003760427239E+000                  1.9332991770285068E+000                  4.0837755872920845E+000                 -1.0318959475084784E+001                  2.0212875097606671E+000                  4.5518929453923346E-001                  5.2491795216132331E-001                  1.9892753299443289E-002                  2.9748251134813528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.6026003218721616E+000                  1.9329334238153093E+000                  4.0880412274343012E+000                 -1.0306788583944297E+001                  2.0383887217094090E+000                  4.5518929453923079E-001                  5.2491795216132497E-001                  1.9892753299444177E-002                  3.0593728360951667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.6026002351992621E+000                  1.9323625475067985E+000                  4.0918176444279108E+000                 -1.0295800298370169E+001                  2.0536770203037751E+000                  4.5518929453922879E-001                  5.2491795216132642E-001                  1.9892753299444843E-002                  3.1377675073988380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.6026001918628112E+000                  1.9320834223660117E+000                  4.0942788512984656E+000                 -1.0288772778159773E+001                  2.0636033805869665E+000                  4.5518929453922757E-001                  5.2491795216132731E-001                  1.9892753299445065E-002                  3.1889545280104549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.6026001485263612E+000                  1.9318082512271739E+000                  4.0978900419366200E+000                 -1.0278656680158461E+001                  2.0781161946626314E+000                  4.5518929453922585E-001                  5.2491795216132831E-001                  1.9892753299445842E-002                  3.2641077748884760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.6026000618534622E+000                  1.9312690658220171E+000                  4.1025243205051565E+000                 -1.0265646074714581E+001                  2.0968324585537417E+000                  4.5518929453922397E-001                  5.2491795216132964E-001                  1.9892753299446397E-002                  3.3633741387756778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.6025999751805622E+000                  1.9307438665535730E+000                  4.1075432790523774E+000                 -1.0251856627325882E+001                  2.1170623583491919E+000                  4.5518929453922208E-001                  5.2491795216133097E-001                  1.9892753299446952E-002                  3.4718801081035302E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.6025998668394372E+000                  1.9301053235104135E+000                  4.1123517593902594E+000                 -1.0238730656456170E+001                  2.1365032201460927E+000                  4.5518929453922052E-001                  5.2491795216133208E-001                  1.9892753299447397E-002                  3.5784156050374655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.6025997801665381E+000                  1.9296077485592167E+000                  4.1164826634462024E+000                 -1.0227719456186364E+001                  2.1531571049942455E+000                  4.5518929453921930E-001                  5.2491795216133275E-001                  1.9892753299447952E-002                  3.6703041496077743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.6025996934936377E+000                  1.9291209785244858E+000                  4.1204826186788592E+000                 -1.0217238324077611E+001                  2.1692666262849531E+000                  4.5518929453921825E-001                  5.2491795216133341E-001                  1.9892753299448396E-002                  3.7599603006180716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.6025996068207378E+000                  1.9286442315042642E+000                  4.1243601481484209E+000                 -1.0207244516370395E+001                  2.1848670427633730E+000                  4.5518929453921730E-001                  5.2491795216133408E-001                  1.9892753299448618E-002                  3.8474867888396198E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.6025995201478387E+000                  1.9281768081121340E+000                  4.1285906632615674E+000                 -1.0196555976460219E+001                  2.2018442129393843E+000                  4.5518929453921636E-001                  5.2491795216133474E-001                  1.9892753299448840E-002                  3.9433538822035078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.6025994118067137E+000                  1.9276046828229694E+000                  4.1326746646060206E+000                 -1.0186257498611081E+001                  2.2182673238168835E+000                  4.5518929453921558E-001                  5.2491795216133519E-001                  1.9892753299449284E-002                  4.0379813136575471E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.6025993251338138E+000                  1.9271561298077000E+000                  4.1375180636356097E+000                 -1.0174408153128061E+001                  2.2376095787484922E+000                  4.5518929453921475E-001                  5.2491795216133585E-001                  1.9892753299449395E-002                  4.1496716765298215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
