                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      999                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4027683792220489E+006                  2.3633226704440155E+005                  2.9551291982569463E+004                  2.2965302056547993E+004                  5.7814436340586868E+000                 -5.9150314708891987E+000                  5.6358438155909718E-001                  5.9842277940033869E-008                  4.1672292960946838E-001                  1.2819432006998374E-004                  1.0905547582453204E-002                  2.4966408335052813E-003                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  9.7522231146700271E+000                  2.0470631619699434E-004                  4.9478453911662310E+000                  2.4338292144645071E-002                  8.0919195495433055E-002                  1.0203560641052757E-001                  3.1275366358119977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5922443522574657E+004                  3.9907541001723548E+004                  6.5315927319680611E+006                  2.2986360140285757E+004                  2.2986360140285760E+004                  1.6384367749118836E-029                  1.5724211934885461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0738320340413773E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.4999999999850338E+001                  7.6189890328938958E-001                  4.4924260334383233E+000                 -8.8751206057293164E+000                  3.8829821365881796E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9549587541090083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4999999999825556E+001                  7.6187925346610152E-001                  4.4956610825575778E+000                 -8.8601370277845923E+000                  3.8996404578815538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0235862063258824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4999999999800776E+001                  7.6186026748584468E-001                  4.4988614571130450E+000                 -8.8459669552535853E+000                  3.9156861006253645E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0907027760849871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4999999999775998E+001                  7.6184188860764468E-001                  4.5020258957785257E+000                 -8.8325383428100270E+000                  3.9311625492226194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1563606707673162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4999999999751216E+001                  7.6182406708988004E-001                  4.5051534299377236E+000                 -8.8197882974621216E+000                  3.9461088178839754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2206081206192007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4999999999726437E+001                  7.6180675907193507E-001                  4.5082433218296689E+000                 -8.8076615499520088E+000                  3.9605600429841288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2834900863962159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4999999999701656E+001                  7.6178992567356130E-001                  4.5110415562515538E+000                 -8.7970491484426603E+000                  3.9733993735673274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3399788888112251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4999999999681007E+001                  7.6177623502759229E-001                  4.5135578969153256E+000                 -8.7877935444565107E+000                  3.9847524020829783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3903852619879136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4999999999660355E+001                  7.6176283181281712E-001                  4.5160472885938567E+000                 -8.7788858008300696E+000                  3.9958175411604961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4399222952981381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4999999999639705E+001                  7.6174969950552496E-001                  4.5197354280901161E+000                 -8.7661448702420941E+000                  4.0119058667601193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5125657307604154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4999999999598408E+001                  7.6172419082100529E-001                  4.5233524214048817E+000                 -8.7540468635069679E+000                  4.0274230138657297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5835443796524531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4999999999577756E+001                  7.6171178524505290E-001                  4.5257333563651168E+000                 -8.7463367369006271E+000                  4.0374692176362199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6298220772735411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4999999999557106E+001                  7.6169959692930767E-001                  4.5280872016315712E+000                 -8.7388847346104654E+000                  4.0472893646966233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6753381065690424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4999999999536458E+001                  7.6168761496698989E-001                  4.5315727013908313E+000                 -8.7281756696219954E+000                  4.0616169456819167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7421309165696559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4999999999495158E+001                  7.6166423187558319E-001                  4.5361190214329321E+000                 -8.7146572864786780E+000                  4.0800173912377096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8288318806282187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4999999999453859E+001                  7.6164156181796505E-001                  4.5405602367754074E+000                 -8.7019527232599927E+000                  4.0976734331404554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9128105857057744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4999999999412561E+001                  7.6161954193047210E-001                  4.5448986525068404E+000                 -8.6899848878612733E+000                  4.1146430057157168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9941985702778285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4999999999371262E+001                  7.6159811734504068E-001                  4.5495584110277392E+000                 -8.6775963146183646E+000                  4.1325776977225450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0808440607595190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4999999999321703E+001                  7.6157312685787903E-001                  4.5532735372273319E+000                 -8.6679734738324647E+000                  4.1467231006937002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1498725816676431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4999999999296923E+001                  7.6156090386084319E-001                  4.5557128514039356E+000                 -8.6618230935393115E+000                  4.1559047466289689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1947997577262402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4999999999272143E+001                  7.6154885173274744E-001                  4.5593165538540790E+000                 -8.6529665971944656E+000                  4.1693246699413855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2606226470687313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999999999222585E+001                  7.6152523114244441E-001                  4.5639969632989388E+000                 -8.6417236687678347E+000                  4.1865999188480609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3461390534272836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999999173026E+001                  7.6150221048192857E-001                  4.5685499361040893E+000                 -8.6310898492229686E+000                  4.2032176618497568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4290853756844013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999999123467E+001                  7.6147974311423172E-001                  4.5729784200805117E+000                 -8.6209930300995072E+000                  4.2192261637616495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5097452241972846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999999073909E+001                  7.6145778869229974E-001                  4.5772850615612386E+000                 -8.6113689044080779E+000                  4.2346685626928302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5883944385432785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999999024350E+001                  7.6143631221599695E-001                  4.5814723470769829E+000                 -8.6021602656444411E+000                  4.2495835712131251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6652977153594591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999998974792E+001                  7.6141528323896868E-001                  4.5855427363204848E+000                 -8.5933170234029976E+000                  4.2640060616110231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7407004143463205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999998925233E+001                  7.6139467516711379E-001                  4.5894987267340328E+000                 -8.5847957215587751E+000                  4.2779675575064617E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8148252408307035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999998875673E+001                  7.6137446465650072E-001                  4.5933428718998375E+000                 -8.5765580590230943E+000                  4.2914966492441522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8878788004412054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999998826114E+001                  7.6135463114147772E-001                  4.5970777908433860E+000                 -8.5685703124579060E+000                  4.3046193468180229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9600517714105194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999998776556E+001                  7.6133515643569261E-001                  4.6025080417472246E+000                 -8.5570746101588000E+000                  4.3235919368060456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0662787506019223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999998677438E+001                  7.6129721696050745E-001                  4.6076533886329827E+000                 -8.5458317077393637E+000                  4.3417764892719344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1729254409630625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999998627880E+001                  7.6127872840149124E-001                  4.6109800835722190E+000                 -8.5385979351883332E+000                  4.3534918033608783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2430170020121628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999998578321E+001                  7.6126054294101242E-001                  4.6154633165480767E+000                 -8.5288479427899517E+000                  4.3692585635731636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3393559291855417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999998490217E+001                  7.6122892551674681E-001                  4.6209291484408288E+000                 -8.5166684696216333E+000                  4.3886446555870977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4627791118919024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999998402112E+001                  7.6119817583930249E-001                  4.6261355863059785E+000                 -8.5048706703709502E+000                  4.4072073858922804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5856808305872484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999998314006E+001                  7.6116824397362459E-001                  4.6311023208072442E+000                 -8.4934248889120560E+000                  4.4250139277445335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7081493168835195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999998225904E+001                  7.6113908470391822E-001                  4.6358472334452738E+000                 -8.4823062505365510E+000                  4.4421235520486295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8302485491927640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999998137799E+001                  7.6111065682969670E-001                  4.6403861193782863E+000                 -8.4714918204907530E+000                  4.4585888204301289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9520441968286826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999998049695E+001                  7.6108292272196532E-001                  4.6447330202581023E+000                 -8.4609605560131502E+000                  4.4744565612932155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0736017132640910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999997961590E+001                  7.6105584792882486E-001                  4.6478627597094464E+000                 -8.4532000056164236E+000                  4.4859909606495423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1650837120206922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999997917538E+001                  7.6104254843344299E-001                  4.6499041726559645E+000                 -8.4481309502740771E+000                  4.4935147248205931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2257269237746836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999997873484E+001                  7.6102940206570713E-001                  4.6529006689737482E+000                 -8.4406750389300100E+000                  4.5045628049925002E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3162213416246652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999997785380E+001                  7.6100355338673287E-001                  4.6567427058347484E+000                 -8.4308866014263018E+000                  4.5188728808012550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4374097869493735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999997697275E+001                  7.6097827632413062E-001                  4.6622720548849870E+000                 -8.4167320169451987E+000                  4.5394956380140705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6175570076478641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999997521066E+001                  7.6092933075895930E-001                  4.6674231480828912E+000                 -8.4028018987823732E+000                  4.5591920229570011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8006738313784293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999997432960E+001                  7.6090562454427391E-001                  4.6707303820081023E+000                 -8.3938344044968467E+000                  4.5718462792197139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9217011740756049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999997344858E+001                  7.6088239904191646E-001                  4.6739248646532197E+000                 -8.3850523858645847E+000                  4.5841448310199677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0426723773778763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999997256753E+001                  7.6085963485817820E-001                  4.6770138107107391E+000                 -8.3764496650460121E+000                  4.5961071499935144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1635696083785885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999997168647E+001                  7.6083731368640872E-001                  4.6814907998982314E+000                 -8.3639511220421063E+000                  4.6134581342703065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3435393221363396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999996992438E+001                  7.6079392794720335E-001                  4.6871089878656678E+000                 -8.3477435777337554E+000                  4.6355730559314248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5847640825749993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999996816230E+001                  7.6075211919087671E-001                  4.6910891872669049E+000                 -8.3359306228051064E+000                  4.6514562399802406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7663419886804611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999996728125E+001                  7.6073177138740700E-001                  4.6936652503982694E+000                 -8.3282858069424872E+000                  4.6617331305901484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8865112921787116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999996640021E+001                  7.6071177584297556E-001                  4.6974191597641930E+000                 -8.3171405080177347E+000                  4.6767091073224147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0655391183224630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999996463810E+001                  7.6067279004739341E-001                  4.7021731011923009E+000                 -8.3026645231641432E+000                  4.6959128601766587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3050344524686614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999996287602E+001                  7.6063507232395489E-001                  4.7066938182326243E+000                 -8.2886914620106680E+000                  4.7143095492940770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5439063721847027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999996111393E+001                  7.6059853945436573E-001                  4.7110027151483855E+000                 -8.2751895456844018E+000                  4.7319643421300599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7821419532844445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999995935184E+001                  7.6056311609013383E-001                  4.7151186168177901E+000                 -8.2621303291971291E+000                  4.7489348156094371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0197215672903457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999995758976E+001                  7.6052873376073205E-001                  4.7190581278772621E+000                 -8.2494881415523071E+000                  4.7652720912886863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2566217153251439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999995582765E+001                  7.6049533004429914E-001                  4.7228359371896813E+000                 -8.2372396284406246E+000                  4.7810217659141268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4928175491310716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999995406558E+001                  7.6046284786913210E-001                  4.7264650789460321E+000                 -8.2253633134848521E+000                  4.7962246800966435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7282863915505452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999995230349E+001                  7.6043123492587250E-001                  4.7299571464271688E+000                 -8.2138393948531405E+000                  4.8109175577652339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9630077215136235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999995054138E+001                  7.6040044315826982E-001                  4.7349949078234346E+000                 -8.1972771469768553E+000                  4.8320707557352325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3114492489136438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999994701721E+001                  7.6034114550586207E-001                  4.7397106154069872E+000                 -8.1812106168402430E+000                  4.8522520871233370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6624010209897393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999994525512E+001                  7.6031256481029097E-001                  4.7427472217725670E+000                 -8.1709252801782704E+000                  4.8652068010906744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8939840429377827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999994349304E+001                  7.6028464758802328E-001                  4.7471517471807418E+000                 -8.1560817401945052E+000                  4.8839466415034343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0238019035577598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999993996884E+001                  7.6023067397457156E-001                  4.7513115387402438E+000                 -8.1416591214273595E+000                  4.9019199451082818E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0583753696917868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
