                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1418                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295181242697921E+007                  3.8692816319475291E+001                  7.8288361771389509E+003                  3.4907105885117424E+004                  1.0155835832286162E+002                 -2.9561529035919876E-001                  1.0000000175528730E-099                  1.0040428497146621E-099                  8.1510103895940212E-016                  4.0059172800143311E-001                  1.0094332138649244E-099                  5.7498688445108059E-001                  2.0321727671234562E-002                  3.3153682457855496E+000                 -5.8212481389496410E-006                  5.7854216059168337E-002                  2.0258752963148111E-008                  1.7152841900831710E+000                  6.6638752382153510E-001                  1.9497444949493355E-002                  8.0378100369786543E-001                  3.9020607504164140E-002                  3.1729862426434252E+000                  1.3819144733297861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6255459648076100E+006                  7.3015479225852800E+001                  9.4976886846384197E+005                  3.2876859599905554E+004                  3.0079055485265184E-003                  2.1554514752594707E+004                  1.4477879848886976E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8800641158456388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3153682452960656E+000                  2.0067105224569528E+000                  3.8937731375073819E+000                 -1.0732073464084698E+001                  1.2878608359882799E+000                  4.5513599771089275E-001                  5.2496366580347242E-001                  1.9900336485634829E-002                  1.1487980885243541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3153682448092332E+000                  2.0067054039556340E+000                  3.8938175652684772E+000                 -1.0731830915216616E+001                  1.2881286793830853E+000                  4.5513599771089275E-001                  5.2496366580347242E-001                  1.9900336485634829E-002                  1.1494398617583523E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3153682444392416E+000                  2.0067015159456387E+000                  3.8938842395629227E+000                 -1.0731468024362306E+001                  1.2885301493725672E+000                  4.5513599771089269E-001                  5.2496366580347242E-001                  1.9900336485634940E-002                  1.1504007239386394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3153682435239977E+000                  2.0066919058217607E+000                  3.8939853961004771E+000                 -1.0730920724784308E+001                  1.2891377847047334E+000                  4.5513599771089269E-001                  5.2496366580347253E-001                  1.9900336485634718E-002                  1.1518513828289877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3153682424919144E+000                  2.0066810817578151E+000                  3.8941353223483315E+000                 -1.0730115741255112E+001                  1.2900356170652429E+000                  4.5513599771089253E-001                  5.2496366580347253E-001                  1.9900336485634940E-002                  1.1539883771295648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3153682406419533E+000                  2.0066617140426750E+000                  3.8943750243865498E+000                 -1.0728845127663799E+001                  1.2914637213630020E+000                  4.5513599771089230E-001                  5.2496366580347276E-001                  1.9900336485634940E-002                  1.1573695530184890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3153682378962221E+000                  2.0066330474989731E+000                  3.8947288388537387E+000                 -1.0727005462080603E+001                  1.2935555777203545E+000                  4.5513599771089175E-001                  5.2496366580347342E-001                  1.9900336485634829E-002                  1.1622825723032035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3153682338847288E+000                  2.0065913327776213E+000                  3.8952143905019563E+000                 -1.0724550188024109E+001                  1.2963949559962107E+000                  4.5513599771089075E-001                  5.2496366580347431E-001                  1.9900336485634940E-002                  1.1688721456469144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3153682286756294E+000                  2.0065374519781471E+000                  3.8961783155166381E+000                 -1.0719874535023985E+001                  1.3019416968871085E+000                  4.5513599771088820E-001                  5.2496366580347686E-001                  1.9900336485634940E-002                  1.1815243616446347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3153682157064308E+000                  2.0064046548065773E+000                  3.8975242602335305E+000                 -1.0713880357335363E+001                  1.3094401211369990E+000                  4.5513599771088326E-001                  5.2496366580348153E-001                  1.9900336485635162E-002                  1.1979450074681322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3153682037595797E+000                  2.0062838969709400E+000                  3.8998047516576304E+000                 -1.0704701856902982E+001                  1.3216871461142978E+000                  4.5513599771087360E-001                  5.2496366580349096E-001                  1.9900336485635384E-002                  1.2235322433680568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3153681741212626E+000                  2.0059901600178143E+000                  3.9023379985739020E+000                 -1.0696333672319646E+001                  1.3344154597735289E+000                  4.5513599771086205E-001                  5.2496366580350218E-001                  1.9900336485635828E-002                  1.2473365163654481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3153681593994708E+000                  2.0058468247014400E+000                  3.9049233106974595E+000                 -1.0688904163399524E+001                  1.3468510178350499E+000                  4.5513599771085028E-001                  5.2496366580351350E-001                  1.9900336485636272E-002                  1.2688584481825544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3153681295664206E+000                  2.0055608651812986E+000                  3.9081956564278375E+000                 -1.0681417505313480E+001                  1.3616177043313495E+000                  4.5513599771083618E-001                  5.2496366580352738E-001                  1.9900336485636494E-002                  1.2909215898084701E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3153681049522072E+000                  2.0053285467582440E+000                  3.9113525408493013E+000                 -1.0675617070846462E+001                  1.3751023289870663E+000                  4.5513599771082330E-001                  5.2496366580353970E-001                  1.9900336485636938E-002                  1.3082788556555134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3153680783127735E+000                  2.0050800369835309E+000                  3.9142243931341452E+000                 -1.0671446194737324E+001                  1.3867557978736307E+000                  4.5513599771081231E-001                  5.2496366580355036E-001                  1.9900336485637382E-002                  1.3209038795182209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3153680594626476E+000                  2.0049056169839226E+000                  3.9171657385473115E+000                 -1.0667923910989447E+001                  1.3982379848667432E+000                  4.5513599771080138E-001                  5.2496366580356102E-001                  1.9900336485637604E-002                  1.3316604885020722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3153680323558556E+000                  2.0046564599147336E+000                  3.9206812397903534E+000                 -1.0664677189000374E+001                  1.4113590719325249E+000                  4.5513599771078894E-001                  5.2496366580357312E-001                  1.9900336485637937E-002                  1.3416531342228056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3153680055606358E+000                  2.0044115836217360E+000                  3.9244529119635154E+000                 -1.0662034301529019E+001                  1.4248501690542801E+000                  4.5513599771077606E-001                  5.2496366580358567E-001                  1.9900336485638270E-002                  1.3498426559967748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3153679753381202E+000                  2.0041365682546375E+000                  3.9283138407139657E+000                 -1.0660061229237849E+001                  1.4381086501224052E+000                  4.5513599771076307E-001                  5.2496366580359821E-001                  1.9900336485638714E-002                  1.3559891939140148E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3153679479197562E+000                  2.0038877509460207E+000                  3.9326388993857466E+000                 -1.0658427857321637E+001                  1.4524432359160997E+000                  4.5513599771074842E-001                  5.2496366580361231E-001                  1.9900336485639269E-002                  1.3610986629017917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3153679111542220E+000                  2.0035546933665960E+000                  3.9392004581344153E+000                 -1.0656692461936006E+001                  1.4733535268035765E+000                  4.5513599771072566E-001                  5.2496366580363452E-001                  1.9900336485639825E-002                  1.3665483748656764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3153678507091913E+000                  2.0030076476258678E+000                  3.9460131830015079E+000                 -1.0655306052270417E+001                  1.4942798479128825E+000                  4.5513599771069979E-001                  5.2496366580365961E-001                  1.9900336485640602E-002                  1.3709178321282111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3153678095816450E+000                  2.0026354372671316E+000                  3.9517577021388135E+000                 -1.0654097211399693E+001                  1.5115399115085395E+000                  4.5513599771067575E-001                  5.2496366580368303E-001                  1.9900336485641157E-002                  1.3747390574120654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3153677634689411E+000                  2.0022181341408221E+000                  3.9567141874701592E+000                 -1.0652744900363448E+001                  1.5263305689993834E+000                  4.5513599771065211E-001                  5.2496366580370601E-001                  1.9900336485641823E-002                  1.3790264249892023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3153677323117097E+000                  2.0019363696275430E+000                  3.9611585885448966E+000                 -1.0651314069010123E+001                  1.5395315483277177E+000                  4.5513599771062863E-001                  5.2496366580372866E-001                  1.9900336485642711E-002                  1.3835772923322201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3153676924304518E+000                  2.0015760993433425E+000                  3.9656858231080290E+000                 -1.0649421267466442E+001                  1.5530511076447029E+000                  4.5513599771060137E-001                  5.2496366580375520E-001                  1.9900336485643377E-002                  1.3896205732658194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3153676575343520E+000                  2.0012615012959802E+000                  3.9712269042423571E+000                 -1.0646698936513410E+001                  1.5696401043448411E+000                  4.5513599771056379E-001                  5.2496366580379172E-001                  1.9900336485644488E-002                  1.3983586644351847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3153675977124664E+000                  2.0007239809453394E+000                  3.9772936524731457E+000                 -1.0642605286128207E+001                  1.5881783688518529E+000                  4.5513599771051333E-001                  5.2496366580384068E-001                  1.9900336485646042E-002                  1.4116019367410360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3153675478608946E+000                  2.0002787408840335E+000                  3.9825391451402683E+000                 -1.0638378465676309E+001                  1.6044363579664851E+000                  4.5513599771046193E-001                  5.2496366580389053E-001                  1.9900336485647596E-002                  1.4254076461612054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3153674980093233E+000                  1.9998364594613478E+000                  3.9865375204546423E+000                 -1.0634544948155879E+001                  1.6170688990199884E+000                  4.5513599771041596E-001                  5.2496366580393528E-001                  1.9900336485648706E-002                  1.4380454692426133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3153674680983802E+000                  1.9995727804994343E+000                  3.9894460255446029E+000                 -1.0631558804397415E+001                  1.6263300914547987E+000                  4.5513599771037916E-001                  5.2496366580397102E-001                  1.9900336485649817E-002                  1.4479673688577963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3153674381874372E+000                  1.9993104321246875E+000                  3.9927398892050117E+000                 -1.0627928413363726E+001                  1.6369162137615254E+000                  4.5513599771033342E-001                  5.2496366580401532E-001                  1.9900336485651260E-002                  1.4601221241818099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3153673983061798E+000                  1.9989628146281500E+000                  3.9979411746719338E+000                 -1.0621727300031457E+001                  1.6538192962287690E+000                  4.5513599771025182E-001                  5.2496366580409448E-001                  1.9900336485653702E-002                  1.4811202576913326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3153673235288226E+000                  1.9983180665146409E+000                  4.0026038554595642E+000                 -1.0614977670849749E+001                  1.6694853295246463E+000                  4.5513599771016100E-001                  5.2496366580418274E-001                  1.9900336485656256E-002                  1.5043191384767948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3153672886327223E+000                  1.9980208585465022E+000                  4.0056804446532457E+000                 -1.0610377307045724E+001                  1.6798797292635161E+000                  4.5513599771009461E-001                  5.2496366580424714E-001                  1.9900336485658254E-002                  1.5203387503876777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3153672487514649E+000                  1.9976840345239633E+000                  4.0109215713854214E+000                 -1.0602239242360104E+001                  1.6977104389413382E+000                  4.5513599770996765E-001                  5.2496366580437037E-001                  1.9900336485662029E-002                  1.5490964756783539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3153671565260581E+000                  1.9969166684237289E+000                  4.0158996575675436E+000                 -1.0593051049107478E+001                  1.7152758696004331E+000                  4.5513599770981222E-001                  5.2496366580452125E-001                  1.9900336485666470E-002                  1.5822193828182979E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3153671141522216E+000                  1.9965701447954978E+000                  4.0197257112560534E+000                 -1.0585889733860455E+001                  1.7288146485630789E+000                  4.5513599770967744E-001                  5.2496366580465204E-001                  1.9900336485670467E-002                  1.6085258633226154E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3153670493451783E+000                  1.9960472673201439E+000                  4.0236341098846102E+000                 -1.0577951790245381E+001                  1.7429121054855836E+000                  4.5513599770951257E-001                  5.2496366580481224E-001                  1.9900336485675130E-002                  1.6381966302603311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3153669994936075E+000                  1.9956510829566048E+000                  4.0278927044798394E+000                 -1.0569070033507954E+001                  1.7583713688998701E+000                  4.5513599770930518E-001                  5.2496366580501341E-001                  1.9900336485681347E-002                  1.6720444787188808E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3153669197310931E+000                  1.9950278297618542E+000                  4.0319389862149713E+000                 -1.0559876141031980E+001                  1.7733836719570266E+000                  4.5513599770907009E-001                  5.2496366580524167E-001                  1.9900336485688230E-002                  1.7078186879825646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3153668698795213E+000                  1.9946451286017852E+000                  4.0358510639310357E+000                 -1.0550879312188528E+001                  1.7879447230047822E+000                  4.5513599770881691E-001                  5.2496366580548759E-001                  1.9900336485695558E-002                  1.7435669689073364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3153667901170070E+000                  1.9940433184448152E+000                  4.0393013978158514E+000                 -1.0542362348154315E+001                  1.8010369969076665E+000                  4.5513599770855229E-001                  5.2496366580574438E-001                  1.9900336485703329E-002                  1.7780977712402083E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3153667502357491E+000                  1.9937473404164205E+000                  4.0415470039222816E+000                 -1.0536784132659886E+001                  1.8095739436656535E+000                  4.5513599770836488E-001                  5.2496366580592635E-001                  1.9900336485708769E-002                  1.8010836340376525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3153667103544917E+000                  1.9934545449018661E+000                  4.0448380149941361E+000                 -1.0528566155558671E+001                  1.8221060026510474E+000                  4.5513599770806706E-001                  5.2496366580621545E-001                  1.9900336485717540E-002                  1.8354894680316944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3153666305919773E+000                  1.9928782033511685E+000                  4.0490522341065436E+000                 -1.0517580467206768E+001                  1.8383564382753796E+000                  4.5513599770762925E-001                  5.2496366580664044E-001                  1.9900336485730308E-002                  1.8825115051107204E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3153665508294630E+000                  1.9923140398160726E+000                  4.0536104588119297E+000                 -1.0505498401085308E+001                  1.8560293405224240E+000                  4.5513599770710800E-001                  5.2496366580714648E-001                  1.9900336485745518E-002                  1.9356185043005570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3153664511263194E+000                  1.9916252094011742E+000                  4.0579739971762789E+000                 -1.0493565476414835E+001                  1.8731170877313954E+000                  4.5513599770658947E-001                  5.2496366580764986E-001                  1.9900336485760617E-002                  1.9895403432652798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3153663713638051E+000                  1.9910868027799009E+000                  4.0617232332870072E+000                 -1.0483265175198932E+001                  1.8878331373111852E+000                  4.5513599770615781E-001                  5.2496366580806897E-001                  1.9900336485773273E-002                  2.0372911745049759E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3153662916012907E+000                  1.9905590757960490E+000                  4.0653556381782909E+000                 -1.0473216895424120E+001                  1.9021350561301105E+000                  4.5513599770577073E-001                  5.2496366580844467E-001                  1.9900336485784598E-002                  2.0849778016924870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3153662118387763E+000                  1.9900415536914762E+000                  4.0688800076676719E+000                 -1.0463428304700962E+001                  1.9160460761353737E+000                  4.5513599770543345E-001                  5.2496366580877207E-001                  1.9900336485794479E-002                  2.1325050944072905E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3153661320762615E+000                  1.9895337705477425E+000                  4.0727297303084722E+000                 -1.0452770936329433E+001                  1.9312508893412303E+000                  4.5513599770510771E-001                  5.2496366580908826E-001                  1.9900336485804027E-002                  2.1854833492125587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3153660323731184E+000                  1.9889120071771229E+000                  4.0764514979624566E+000                 -1.0442358522617372E+001                  1.9460242828833383E+000                  4.5513599770484081E-001                  5.2496366580934750E-001                  1.9900336485811687E-002                  2.2385148070041600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3153659526106045E+000                  1.9884245160483933E+000                  4.0808714888252293E+000                 -1.0430254843421185E+001                  1.9635004920076842E+000                  4.5513599770456264E-001                  5.2496366580961751E-001                  1.9900336485819903E-002                  2.3017794913502547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3153658130262036E+000                  1.9875910611356560E+000                  4.0851085139785672E+000                 -1.0418350241152638E+001                  1.9804275397235007E+000                  4.5513599770435076E-001                  5.2496366580982323E-001                  1.9900336485826009E-002                  2.3657474676948836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3153657332636892E+000                  1.9871255948237114E+000                  4.0881112455208868E+000                 -1.0410076333926751E+001                  1.9923869811866355E+000                  4.5513599770421814E-001                  5.2496366580995202E-001                  1.9900336485829895E-002                  2.4112505355293798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3153656535011748E+000                  1.9866674531849000E+000                  4.0910431675846270E+000                 -1.0402039741410544E+001                  2.0040744539940025E+000                  4.5513599770410323E-001                  5.2496366581006348E-001                  1.9900336485833225E-002                  2.4562862364622717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3153655737386605E+000                  1.9862162967823231E+000                  4.0949773672806939E+000                 -1.0391477575464581E+001                  2.0197115212063719E+000                  4.5513599770396534E-001                  5.2496366581019738E-001                  1.9900336485837222E-002                  2.5167565094194830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3153654341542595E+000                  1.9854424764592002E+000                  4.0989428072268854E+000                 -1.0380692557818376E+001                  2.0355895808513305E+000                  4.5513599770385010E-001                  5.2496366581030918E-001                  1.9900336485840775E-002                  2.5800390552024546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3153653444214308E+000                  1.9849551032078574E+000                  4.1024727620719759E+000                 -1.0371377669079108E+001                  2.0496587978365328E+000                  4.5513599770375801E-001                  5.2496366581039866E-001                  1.9900336485843328E-002                  2.6359746111662776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3153652247776590E+000                  1.9843165836118619E+000                  4.1065503099174050E+000                 -1.0360726646696710E+001                  2.0659281042600961E+000                  4.5513599770366503E-001                  5.2496366581048892E-001                  1.9900336485846104E-002                  2.7014212258498947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3153650951635729E+000                  1.9836385361107156E+000                  4.1108170171211063E+000                 -1.0349765515616822E+001                  2.0829441985079655E+000                  4.5513599770357954E-001                  5.2496366581057186E-001                  1.9900336485848547E-002                  2.7704703344818841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3153649555791720E+000                  1.9829230950528380E+000                  4.1151006856415169E+000                 -1.0338932564917492E+001                  2.1000234184727877E+000                  4.5513599770350366E-001                  5.2496366581064557E-001                  1.9900336485850767E-002                  2.8404458880182780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3153648159947720E+000                  1.9822218562391050E+000                  4.1195475200117242E+000                 -1.0327933511557507E+001                  2.1177182771743182E+000                  4.5513599770343238E-001                  5.2496366581071485E-001                  1.9900336485852765E-002                  2.9133028963306921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3153646564697428E+000                  1.9814364602407224E+000                  4.1241323351109802E+000                 -1.0316759274013464E+001                  2.1359592331690540E+000                  4.5513599770336538E-001                  5.2496366581077980E-001                  1.9900336485854764E-002                  2.9892342329383764E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3153644969447140E+000                  1.9806668923948900E+000                  4.1274639878144521E+000                 -1.0308639518505677E+001                  2.1492465700706518E+000                  4.5513599770332008E-001                  5.2496366581082377E-001                  1.9900336485856096E-002                  3.0456483155328038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
