                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1527                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2275692203803813E+007                  4.9650810368164692E+001                  7.8106732194950346E+003                  3.0117831593613406E+004                  9.4773752059529414E+001                 -8.9681807548745107E-001                  1.0000000000445271E-099                  1.0040428598726087E-099                  7.0548053153478582E-017                  4.0059173504596529E-001                  1.0094333601262883E-099                  5.7498688775368190E-001                  2.0321717639183282E-002                  3.5075655237676111E+000                 -1.6484585814398147E-005                  1.4533969302051472E-001                  8.6839086646920535E-008                  1.8683969228010266E+000                  6.3565543704036032E-001                  2.1490685689149216E-002                  7.8316855091828552E-001                  3.9187345182724501E-002                  3.1738560214550628E+000                  1.3456649956434428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9304467403885378E+006                  1.0150343008481613E+002                  1.1646142295687059E+006                  2.9234230553190380E+004                  7.2283900056823889E+000                  2.4057879088451755E+004                  4.2005234130819872E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8739138429075919E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  3.5075646693517260E+000                  1.9694500768359477E+000                  4.0153356017386095E+000                 -1.0494265375908631E+001                  1.7595936584068730E+000                  4.5518928352896049E-001                  5.2491796101134269E-001                  1.9892755459696820E-002                  1.9868017445980051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.5075646271584873E+000                  1.9691178225136536E+000                  4.0209160086962745E+000                 -1.0485281780627055E+001                  1.7783303706924170E+000                  4.5518928352896049E-001                  5.2491796101134280E-001                  1.9892755459696709E-002                  2.0283279431498456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.5075645480461652E+000                  1.9685056063471975E+000                  4.0258713900718988E+000                 -1.0475952838502936E+001                  1.7956216875446696E+000                  4.5518928352896043E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.0723693661045390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.5075645111270819E+000                  1.9682251133960573E+000                  4.0291281365141911E+000                 -1.0469668359298971E+001                  1.8070576082038006E+000                  4.5518928352896049E-001                  5.2491796101134280E-001                  1.9892755459696709E-002                  2.1025758689430130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.5075644689338432E+000                  1.9679085030839722E+000                  4.0328896665156382E+000                 -1.0462062228129852E+001                  1.8204330615790645E+000                  4.5518928352896043E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.1397244376696014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.5075644161922948E+000                  1.9675186611333659E+000                  4.0365881372723624E+000                 -1.0454112484605011E+001                  1.8338110364485407E+000                  4.5518928352896043E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.1792528985304251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.5075643713619793E+000                  1.9671925003082353E+000                  4.0398643415082907E+000                 -1.0446811221729767E+001                  1.8457866785687762E+000                  4.5518928352896043E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.2161999160758231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.5075643265316634E+000                  1.9668710588124245E+000                  4.0438631245391221E+000                 -1.0437667581098752E+001                  1.8605170615173090E+000                  4.5518928352896038E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.2633547234580341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.5075642579676503E+000                  1.9663883459782125E+000                  4.0479406518089016E+000                 -1.0427788080175290E+001                  1.8758075793189375E+000                  4.5518928352896038E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.3154327865668217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.5075642052261027E+000                  1.9660243168023934E+000                  4.0523815610188549E+000                 -1.0416914724667917E+001                  1.8925229682539000E+000                  4.5518928352896038E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.3741360029669911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.5075641208396258E+000                  1.9654544366686866E+000                  4.0566052235035892E+000                 -1.0406004187358358E+001                  1.9087019250895016E+000                  4.5518928352896038E-001                  5.2491796101134292E-001                  1.9892755459696709E-002                  2.4345359507296700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.5075640680980777E+000                  1.9651059945413685E+000                  4.0606930496651668E+000                 -1.0395496139055465E+001                  1.9243489902583073E+000                  4.5518928352896038E-001                  5.2491796101134280E-001                  1.9892755459696820E-002                  2.4941599414409974E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.5075639837116008E+000                  1.9645601312411236E+000                  4.0643063237106745E+000                 -1.0385817246534465E+001                  1.9383778022992992E+000                  4.5518928352896038E-001                  5.2491796101134292E-001                  1.9892755459696709E-002                  2.5503703313529943E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.5075639415183621E+000                  1.9642924638291157E+000                  4.0666601362279806E+000                 -1.0379550192070697E+001                  1.9475069910698424E+000                  4.5518928352896038E-001                  5.2491796101134292E-001                  1.9892755459696709E-002                  2.5874403002699569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.5075638993251235E+000                  1.9640281460206486E+000                  4.0701123728178743E+000                 -1.0370418047389569E+001                  1.9608827693137825E+000                  4.5518928352896038E-001                  5.2491796101134292E-001                  1.9892755459696709E-002                  2.6424241869429641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.5075638149386466E+000                  1.9635091080416536E+000                  4.0745378674012862E+000                 -1.0358454016281520E+001                  1.9781803637666020E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  2.7162305997875362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.5075637305521701E+000                  1.9630023813701483E+000                  4.0793245876718247E+000                 -1.0345509318813217E+001                  1.9969360705816628E+000                  4.5518928352896038E-001                  5.2491796101134292E-001                  1.9892755459696709E-002                  2.7984104391773737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.5075636250690732E+000                  1.9623851828728347E+000                  4.0839015042983675E+000                 -1.0332928673087745E+001                  2.0150155945117145E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  2.8806608756112033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.5075635406825967E+000                  1.9619036983243077E+000                  4.0878276363525439E+000                 -1.0322189795259582E+001                  2.0305453275065291E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  2.9527799140806348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.5075634562961198E+000                  1.9614324252564104E+000                  4.0916243450557150E+000                 -1.0311817917566392E+001                  2.0456029627299737E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.0241478514656329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.5075633719096428E+000                  1.9609707887815835E+000                  4.0953012889589990E+000                 -1.0301808981310106E+001                  2.0602169511387851E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.0946534290507347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.5075632875231664E+000                  1.9605182430633226E+000                  4.0993108931316877E+000                 -1.0291017096745708E+001                  2.0761555909554041E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.1725171070196246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.5075631820400694E+000                  1.9599645234604979E+000                  4.1031809944784055E+000                 -1.0280593583702816E+001                  2.0916071564137750E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.2495823918724545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.5075630976535925E+000                  1.9595305751752004E+000                  4.1077726402351855E+000                 -1.0268605491389447E+001                  2.1098462850924036E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.3405326693230911E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.5075629499772578E+000                  1.9587888361117891E+000                  4.1121700861017549E+000                 -1.0256971586857039E+001                  2.1274677835667926E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.4312290084461913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.5075628655907813E+000                  1.9583745374010000E+000                  4.1152849627103949E+000                 -1.0248953219796428E+001                  2.1398953971243606E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.4951685638184050E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.5075627812043044E+000                  1.9579666610907656E+000                  4.1183251183974710E+000                 -1.0241217131323141E+001                  2.1520221013460223E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.5579862574386061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.5075626968178275E+000                  1.9575648638889316E+000                  4.1224024416940077E+000                 -1.0231112476201874E+001                  2.1682207548967218E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.6417404529348423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.5075625491414928E+000                  1.9568752959229057E+000                  4.1265081162758515E+000                 -1.0220845099236113E+001                  2.1846355299390638E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.7288630920027133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.5075624542067061E+000                  1.9564406749238259E+000                  4.1301594825467216E+000                 -1.0211968606701573E+001                  2.1991567296693821E+000                  4.5518928352896032E-001                  5.2491796101134292E-001                  1.9892755459696820E-002                  3.8058616136373800E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
