                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      955                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0287546989861595E+007                  7.4036302551990433E+004                  2.3692809468905383E+004                  7.4282738744087173E+003                  5.1152161564467029E+000                 -5.4869131804212676E+000                  4.5787885446544324E-001                  5.2175029824362238E-008                  5.2256916108958018E-001                  1.2958127747368393E-004                  1.1887188377485307E-002                  1.3729163618556698E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  3.1419166729746155E-156                  6.3194724366290256E+000                  1.7735921767306071E-004                  3.4804031298152998E+000                  1.6926753054112696E-002                  5.1405428330160700E-002                  6.9992430422415708E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6614494476575339E+004                  6.1976780196858628E+004                  1.3462077690015150E+007                  7.4359362860914907E+003                  7.4359362860914889E+003                  2.0549921566461734E-030                  5.0848049790105085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2465029288725625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999999006626E+000                  7.0872470572258917E-001                  4.3971061004852228E+000                 -8.8957917955835057E+000                  3.7004649071010820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8640848989671039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999998858993E+000                  7.0870697778036318E-001                  4.4000449993914375E+000                 -8.8811655674690098E+000                  3.7169072522393432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9279351644589966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999998711342E+000                  7.0868983487585535E-001                  4.4029386927057805E+000                 -8.8672046867243246E+000                  3.7327521901164866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9909199511216021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999998563709E+000                  7.0867323235083723E-001                  4.4057870405666728E+000                 -8.8538534212633344E+000                  3.7480416246596966E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0530784447487282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999998416076E+000                  7.0865713064329305E-001                  4.4085901513370471E+000                 -8.8410626007077067E+000                  3.7628132001844774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1144471276042201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999998268443E+000                  7.0864149453317105E-001                  4.4113483379620915E+000                 -8.8287886556452229E+000                  3.7771008598033768E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1750599351068879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999998120792E+000                  7.0862629252251652E-001                  4.4140620790942986E+000                 -8.8169928208443444E+000                  3.7909353152336611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2349484252790441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999997973159E+000                  7.0861149632244391E-001                  4.4167319862218317E+000                 -8.8056404724249084E+000                  3.8043444443547556E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2941419438195859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999997825526E+000                  7.0859708042563863E-001                  4.4193675043869911E+000                 -8.7946648509214302E+000                  3.8173963482587299E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3528613133094682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999997676898E+000                  7.0858292918284227E-001                  4.4232636023734342E+000                 -8.7788871338989427E+000                  3.8363307238415412E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.4399148056618733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999997379643E+000                  7.0855563255289078E-001                  4.4270464313898090E+000                 -8.7638631759302150E+000                  3.8544784379041701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5258015055678688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999997231015E+000                  7.0854244646994691E-001                  4.4295246735140852E+000                 -8.7542642203205823E+000                  3.8661702580974864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5822516318434592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999997082387E+000                  7.0852954747195407E-001                  4.4319638287780938E+000                 -8.7449658335204727E+000                  3.8775568872076396E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.6381368876818120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999996933777E+000                  7.0851692059706928E-001                  4.4355604430960005E+000                 -8.7315613668277905E+000                  3.8940977958291318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7208358852300995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999996636522E+000                  7.0849243125710748E-001                  4.4390574927180975E+000                 -8.7187080391752598E+000                  3.9100352885467951E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.8025683529740759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999996487894E+000                  7.0848054217504186E-001                  4.4424931853027152E+000                 -8.7064266287595213E+000                  3.9254102146205558E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.8829568786042204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999996190638E+000                  7.0845742421970614E-001                  4.4458382813180375E+000                 -8.6946135374607518E+000                  3.9402625044583508E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  2.9624549002823189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999996042011E+000                  7.0844617408077060E-001                  4.4491276535077313E+000                 -8.6832931850194495E+000                  3.9546250809854944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0406931435198221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999995744773E+000                  7.0842425020715738E-001                  4.4533991143959666E+000                 -8.6688469346618966E+000                  3.9730685629117750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1435435849309134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999995447517E+000                  7.0840304044785796E-001                  4.4564881086300989E+000                 -8.6585763025799327E+000                  3.9862622499681502E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.2187747107127013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999995303810E+000                  7.0839302528863213E-001                  4.4584740405532761E+000                 -8.6520866375069083E+000                  3.9946516227960593E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.2672362615971139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999995160120E+000                  7.0838315799580198E-001                  4.4614132843380903E+000                 -8.6426374540251043E+000                  4.0069405322965377E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.3391056258169500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999994872724E+000                  7.0836384620280635E-001                  4.4652438864035506E+000                 -8.6305072009598351E+000                  4.0228056269713415E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.4336891297173439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999994585309E+000                  7.0834506387198870E-001                  4.4689866875157591E+000                 -8.6188913149364286E+000                  4.0381141278783064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5267721805627149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999994297912E+000                  7.0832677490371176E-001                  4.4726461302798635E+000                 -8.6077524600143072E+000                  4.0529037894780826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6184018145247898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999994010498E+000                  7.0830894682564127E-001                  4.4762262062040294E+000                 -8.5970569864398119E+000                  4.0672086504516445E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.7086238132540556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999993723101E+000                  7.0829155032527424E-001                  4.4797305394246223E+000                 -8.5867745025042996E+000                  4.0810595058569792E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.7974823947570619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999993435704E+000                  7.0827455885388235E-001                  4.4831624873312625E+000                 -8.5768776189994860E+000                  4.0944843065942313E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.8850189546878638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999993148290E+000                  7.0825794828493671E-001                  4.4881967109811001E+000                 -8.5627314333728854E+000                  4.1138769948192815E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.0136549779087163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999992573478E+000                  7.0822578640130773E-001                  4.4930550299581746E+000                 -8.5492677926913458E+000                  4.1324460074777649E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1400383434495183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999992286082E+000                  7.0821019376775995E-001                  4.4962270561202589E+000                 -8.5406900687044800E+000                  4.1444001306562708E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.2226251487100470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999991998685E+000                  7.0819490445125088E-001                  4.5008890272472994E+000                 -8.5283748977493197E+000                  4.1617385201646000E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.3440852942841506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999991423874E+000                  7.0816517612750296E-001                  4.5054020142747282E+000                 -8.5165986909388032E+000                  4.1784156785145816E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  4.4634962484873608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999991136459E+000                  7.0815070739406472E-001                  4.5083535778575614E+000                 -8.5090681730496076E+000                  4.1891897193055589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5415708643762039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999990849080E+000                  7.0813648597175993E-001                  4.5126590432059590E+000                 -8.4983167872016026E+000                  4.2047269888573497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6554113657228546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999990282138E+000                  7.0810911478250826E-001                  4.5181974927602901E+000                 -8.4847419822788037E+000                  4.2245300492005473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8032325333141486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999989715196E+000                  7.0808258096608323E-001                  4.5235629728398106E+000                 -8.4719241592903494E+000                  4.2434738965806238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9471166288766368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999989148254E+000                  7.0805681417429644E-001                  4.5274711612042076E+000                 -8.4627512493307151E+000                  4.2571616809740132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0527240045917692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999988864801E+000                  7.0804419836786514E-001                  4.5300338941222096E+000                 -8.4568525131354075E+000                  4.2660539526037340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1218239687163956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999988581330E+000                  7.0803175167782972E-001                  4.5338157847645411E+000                 -8.4483113262887901E+000                  4.2790614939007625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2235568423145408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999988014405E+000                  7.0800733998085441E-001                  4.5387205584007191E+000                 -8.4374102187873028E+000                  4.2958238826139850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3563391165321713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999987447463E+000                  7.0798352944352183E-001                  4.5434880176112458E+000                 -8.4270518930508818E+000                  4.3119667426429169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4856361568655781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999986880539E+000                  7.0796027631103609E-001                  4.5481250837240399E+000                 -8.4171952513686783E+000                  4.3275342845305014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6115679520232224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999986313597E+000                  7.0793754137134468E-001                  4.5526381048963902E+000                 -8.4078027535217874E+000                  4.3425661490233782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7342587818677865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999985746655E+000                  7.0791528938478021E-001                  4.5570328663542172E+000                 -8.3988405702791091E+000                  4.3570980159584991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8538287827837287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999985179731E+000                  7.0789348857201617E-001                  4.5613145575489629E+000                 -8.3902778395089843E+000                  4.3711621149980981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9703978413730858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999984612788E+000                  7.0787211019542884E-001                  4.5654878147723768E+000                 -8.3820843010352704E+000                  4.3847876566062043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0841136417048967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999984045846E+000                  7.0785112829967400E-001                  4.5695568118065983E+000                 -8.3742291515457996E+000                  4.3980011977503768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1951661418853615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999983478922E+000                  7.0783051953493514E-001                  4.5735253289336901E+000                 -8.3666839840859986E+000                  4.4108269538390781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3037444809971927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999982911980E+000                  7.0781026286311111E-001                  4.5793190455804931E+000                 -8.3559397466802636E+000                  4.4293855794155741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4616513756905424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999981778132E+000                  7.0777073134144231E-001                  4.5848589625681253E+000                 -8.3456535530132800E+000                  4.4471898874988813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6165314311765231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999981211189E+000                  7.0775142430566695E-001                  4.5884553151553868E+000                 -8.3391003242306532E+000                  4.4586684474570522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7171343602580098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999980644247E+000                  7.0773240389612990E-001                  4.5919638516642864E+000                 -8.3327368492547222E+000                  4.4698533548732460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8162879371082360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999980077305E+000                  7.0771365770508565E-001                  4.5953860863832121E+000                 -8.3265424711332336E+000                  4.4807592810302204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9142123778006299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999979510381E+000                  7.0769517461822806E-001                  4.6003816961724935E+000                 -8.3175747611529989E+000                  4.4966239032324626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0584773098153071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999978376515E+000                  7.0765895708725213E-001                  4.6067224324734886E+000                 -8.3059792290910082E+000                  4.5169202320861670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2494880299811887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999977242666E+000                  7.0762368505015882E-001                  4.6127466214433941E+000                 -8.2947910685759823E+000                  4.5363163922856451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4386866064471323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999976108800E+000                  7.0758930180490676E-001                  4.6170486524012420E+000                 -8.2865817834645945E+000                  4.5503197467340479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5806442206696915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999975541876E+000                  7.0757242910940643E-001                  4.6198411716688588E+000                 -8.2812352323368099E+000                  4.5594119972435241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6745520875876699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999974974934E+000                  7.0755576092758965E-001                  4.6239205443710043E+000                 -8.2733872032364371E+000                  4.5727051381088630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8145075988976537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999973841067E+000                  7.0752301597886602E-001                  4.6291091613125968E+000                 -8.2630930820081261E+000                  4.5898242037466028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0019617110655359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999972707201E+000                  7.0749103091011689E-001                  4.6340588626602282E+000                 -8.2530447151901249E+000                  4.6062987428045199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1892769135075492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999971573352E+000                  7.0745977056345011E-001                  4.6387867661608952E+000                 -8.2432257137685241E+000                  4.6221755975612275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3765516477460794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999970439504E+000                  7.0742920252780750E-001                  4.6455493111612887E+000                 -8.2290174414983159E+000                  4.6449591879117609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6551497866162175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999968171753E+000                  7.0737001586077819E-001                  4.6517827788603157E+000                 -8.2150065494418989E+000                  4.6666183829194825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9389504091066951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999967037905E+000                  7.0734135331425063E-001                  4.6557595162745633E+000                 -8.2059759886945898E+000                  4.6804837063970925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1267840119125241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999965904038E+000                  7.0731327511037423E-001                  4.6595768117054259E+000                 -8.1971185552405785E+000                  4.6939234474620415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3148504024672335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
