                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1449                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1270604171737503E+007                  1.6730731106116196E+004                  3.6800729300292507E+004                  1.4401993651762807E+004                  2.9522397104677287E+000                 -3.1083156467042099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8382779949075481E-001                  3.6721031165224632E-001                  3.1625856199962450E-006                  2.4609153325173650E-002                  2.0272350265963593E-002                  3.3077667070513859E+000                  0.0000000000000000E+000                  1.7028328164817544E-001                  8.4910243883405765E-008                  2.5909620035789844E+000                  4.4673012389718431E-001                  2.5567551526034550E-002                  3.1737430469359965E-002                  2.8999731363125551E-002                  2.9386250600843105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7913676882673215E+004                  6.0600529493022659E+003                  2.2967422337715826E+006                  1.4408128495814395E+004                  4.7490820735251964E+003                  8.7054863055231344E+003                  3.2600061812969693E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5567321821002344E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.3077667069662899E+000                  4.6944123026673179E-001                  4.5999769726844200E+000                 -8.9393779349632041E+000                  4.0548815699515472E+000                  4.8507953501868711E-001                  4.9498066877134583E-001                  1.9939796209966998E-002                  8.0966627151620206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.3077667069514987E+000                  4.6933865975986128E-001                  4.6052506620641660E+000                 -8.9199119295585980E+000                  4.0779761808607891E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  8.4678402589055925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.3077667069347738E+000                  4.6922767820494171E-001                  4.6106458160828403E+000                 -8.9007413300470262E+000                  4.1012379741292317E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  8.8500120814425252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.3077667069180485E+000                  4.6912140933012536E-001                  4.6158376531416616E+000                 -8.8828574599144172E+000                  4.1233379817151006E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  9.2220678359383286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.3077667069013228E+000                  4.6901935423335633E-001                  4.6208303724023789E+000                 -8.8660467948627630E+000                  4.1443869354435208E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  9.5860465270037451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.3077667068845975E+000                  4.6892110605893772E-001                  4.6261495021153989E+000                 -8.8485137056467824E+000                  4.1666124416489261E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  9.9809806169800336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.3077667068642311E+000                  4.6880611953500956E-001                  4.6303366394281857E+000                 -8.8346413962198920E+000                  4.1841185842550015E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.0304952571185187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.3077667068540482E+000                  4.6875040086944114E-001                  4.6330589118494014E+000                 -8.8257921210815713E+000                  4.1954149304247892E+000                  4.8507953501861145E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.0517089743445043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.3077667068438648E+000                  4.6869578524126354E-001                  4.6370412377463595E+000                 -8.8130533363063570E+000                  4.2118350329788772E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.0830158501201778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.3077667068234988E+000                  4.6858965252986029E-001                  4.6421180644346096E+000                 -8.7966451725364898E+000                  4.2328252802716211E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.1247177866956849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.3077667068031325E+000                  4.6848738124730699E-001                  4.6469706137125852E+000                 -8.7809735689197712E+000                  4.2528660712575572E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.1660461459976959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.3077667067827670E+000                  4.6838866614978292E-001                  4.6516136253917617E+000                 -8.7659521028192735E+000                  4.2720397629526996E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.2070847438545938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.3077667067624006E+000                  4.6829324309388815E-001                  4.6560610004361367E+000                 -8.7515108995875828E+000                  4.2904184344278944E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.2478992073611210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.3077667067420342E+000                  4.6820088099455781E-001                  4.6603257696089155E+000                 -8.7375929836722950E+000                  4.3080655288186538E+000                  4.8507953501861145E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.2885401586310011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.3077667067216683E+000                  4.6811137570926487E-001                  4.6658169812681214E+000                 -8.7198010891731759E+000                  4.3307184349500458E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.3424265949314676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.3077667066873073E+000                  4.6796631074251360E-001                  4.6722793146967705E+000                 -8.6983009706452883E+000                  4.3576212653850437E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.4105598711719321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.3077667066529468E+000                  4.6782811733885088E-001                  4.6783470343964293E+000                 -8.6778654182471886E+000                  4.3829856797598072E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.4785224145219110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.3077667066185859E+000                  4.6769615287447402E-001                  4.6840617393561423E+000                 -8.6583800288081658E+000                  4.4069784610124838E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.5463725003269431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.3077667065842253E+000                  4.6756986577502185E-001                  4.6894603578976355E+000                 -8.6397560826702158E+000                  4.4297406373742811E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.6141313063791445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.3077667065498644E+000                  4.6744877638032023E-001                  4.6945756192871331E+000                 -8.6219235800205496E+000                  4.4513925286953988E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.6817914589313379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.3077667065155030E+000                  4.6733246299108228E-001                  4.7018446759979540E+000                 -8.5969190617697251E+000                  4.4820034244682017E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.7814669944152228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.3077667064467815E+000                  4.6711259630620461E-001                  4.7081992237916817E+000                 -8.5736816010551724E+000                  4.5094078636933688E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.8793874006619796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.3077667064170480E+000                  4.6702232596643928E-001                  4.7118849257073094E+000                 -8.5604862749367445E+000                  4.5251726099303777E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.9373686039443334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.3077667063873140E+000                  4.6693470327459696E-001                  4.7154388625614043E+000                 -8.5477157536680224E+000                  4.5403971588358916E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  1.9951859972735431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.3077667063575795E+000                  4.6684956884987711E-001                  4.7188703242885630E+000                 -8.5353453392340430E+000                  4.5551173700027849E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  2.0528366914737441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.3077667063278460E+000                  4.6676677717265452E-001                  4.7238360817148317E+000                 -8.5176633808266295E+000                  4.5763182356498460E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  2.1381453789030508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.3077667062683780E+000                  4.6660766714374924E-001                  4.7300541432644252E+000                 -8.4950296329609376E+000                  4.6031043409887911E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  2.2525379665644481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.3077667062089104E+000                  4.6645647498703219E-001                  4.7359070880107312E+000                 -8.4736329351095900E+000                  4.6283680457809275E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  2.3663006548621773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.3077667061494429E+000                  4.6631240435536248E-001                  4.7414357400517160E+000                 -8.4533488753143029E+000                  4.6522734008104436E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  2.4794483048516685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.3077667060899754E+000                  4.6617477408803243E-001                  4.7466748709439459E+000                 -8.4340728765397017E+000                  4.6749592768328805E+000                  4.8507953501861151E-001                  4.9498066877139668E-001                  1.9939796209991867E-002                  2.5919827146097678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.3077667060305078E+000                  4.6604299634409929E-001                  4.7516542712631669E+000                 -8.4157156469920551E+000                  4.6965442695581636E+000                  4.8507953501861012E-001                  4.9498066877139762E-001                  1.9939796209992311E-002                  2.7038982630540546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.3077667059710403E+000                  4.6591655993269837E-001                  4.7579369918460657E+000                 -8.3928429853391240E+000                  4.7236465310621112E+000                  4.8507953501861012E-001                  4.9498066877139762E-001                  1.9939796209992311E-002                  2.8501276085102278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.3077667058727362E+000                  4.6571805292948815E-001                  4.7634093253413514E+000                 -8.3722742911169910E+000                  4.7475759513494697E+000                  4.8507953501860890E-001                  4.9498066877139846E-001                  1.9939796209992644E-002                  2.9883688086383862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.3077667058235845E+000                  4.6562329467169133E-001                  4.7669251443369145E+000                 -8.3592943212299513E+000                  4.7628395185158414E+000                  4.8507953501860890E-001                  4.9498066877139846E-001                  1.9939796209992644E-002                  3.0790371844014166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.3077667057744322E+000                  4.6553126724540211E-001                  4.7720135481624899E+000                 -8.3408004813408763E+000                  4.7847919943165778E+000                  4.8507953501860890E-001                  4.9498066877139846E-001                  1.9939796209992644E-002                  3.2129938143304820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.3077667056761282E+000                  4.6535472190008698E-001                  4.7783891679785304E+000                 -8.3172772979606524E+000                  4.8124793326200157E+000                  4.8507953501860890E-001                  4.9498066877139846E-001                  1.9939796209992644E-002                  3.3918335119721493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.3077667055778242E+000                  4.6518728581415103E-001                  4.7843951779882499E+000                 -8.2951686114210634E+000                  4.8385458133595662E+000                  4.8507953501860890E-001                  4.9498066877139846E-001                  1.9939796209992644E-002                  3.5689841245469709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.3077667054795210E+000                  4.6502798041644017E-001                  4.7900733555132495E+000                 -8.2743202335424133E+000                  4.8631710698367749E+000                  4.8507953501860701E-001                  4.9498066877139973E-001                  1.9939796209993199E-002                  3.7445044404690552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.3077667053812170E+000                  4.6487597849556866E-001                  4.7954585376134728E+000                 -8.2546005641131757E+000                  4.8865064241699576E+000                  4.8507953501860701E-001                  4.9498066877139973E-001                  1.9939796209993199E-002                  3.9184592268433121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.3077667052829129E+000                  4.6473057477579616E-001                  4.8005801824179075E+000                 -8.2358969956199477E+000                  4.9086805418788702E+000                  4.8507953501860701E-001                  4.9498066877139973E-001                  1.9939796209993199E-002                  4.0909123397104699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.3077667051846089E+000                  4.6459116309185378E-001                  4.8044735489493906E+000                 -8.2215949782063316E+000                  4.9255833930825563E+000                  4.8507953501860501E-001                  4.9498066877140101E-001                  1.9939796209993976E-002                  4.2278851661965169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.3077667051263551E+000                  4.6451116447084506E-001                  4.8072902742473831E+000                 -8.2113604190644374E+000                  4.9377574747447710E+000                  4.8507953501860501E-001                  4.9498066877140101E-001                  1.9939796209993976E-002                  4.3287097065186631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.3077667050681003E+000                  4.6443298635361879E-001                  4.8113986188795410E+000                 -8.1966356645215335E+000                  4.9554141573060253E+000                  4.8507953501860501E-001                  4.9498066877140101E-001                  1.9939796209993976E-002                  4.4780018357226624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.3077667049515922E+000                  4.6428172269644069E-001                  4.8191961223952990E+000                 -8.1690420845315384E+000                  4.9887544155069126E+000                  4.8507953501860501E-001                  4.9498066877140101E-001                  1.9939796209993976E-002                  4.7717739821054121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.3077667047185755E+000                  4.6399739160371695E-001                  4.8263377921167994E+000                 -8.1428026438109118E+000                  5.0197950120497161E+000                  4.8507953501860257E-001                  4.9498066877140268E-001                  1.9939796209994753E-002                  5.0689882490427555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.3077667046020678E+000                  4.6386336762558639E-001                  4.8308851965775048E+000                 -8.1265267994933978E+000                  5.0393445104605439E+000                  4.8507953501860257E-001                  4.9498066877140268E-001                  1.9939796209994753E-002                  5.2625760694195944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.3077667044855597E+000                  4.6373415602247098E-001                  4.8352478938462307E+000                 -8.1109704645309595E+000                  5.0580735796705873E+000                  4.8507953501860257E-001                  4.9498066877140268E-001                  1.9939796209994753E-002                  5.4545125562652334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.3077667043690511E+000                  4.6360938143000485E-001                  4.8394407822762826E+000                 -8.0960748206104807E+000                  5.0760484586276453E+000                  4.8507953501860257E-001                  4.9498066877140268E-001                  1.9939796209994753E-002                  5.6448548980826900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.3077667042525429E+000                  4.6348871160479688E-001                  4.8454802991647448E+000                 -8.0750604089556131E+000                  5.1017161276015273E+000                  4.8507953501860046E-001                  4.9498066877140406E-001                  1.9939796209995420E-002                  5.9247347620150832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.3077667040195262E+000                  4.6325849292069265E-001                  4.8529905427055198E+000                 -8.0486174052444728E+000                  5.1338034142715800E+000                  4.8507953501860046E-001                  4.9498066877140406E-001                  1.9939796209995420E-002                  6.2967164700288683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.3077667037865095E+000                  4.6304153858774083E-001                  4.8582718928633550E+000                 -8.0298808683803369E+000                  5.1564470519703400E+000                  4.8507953501860046E-001                  4.9498066877140406E-001                  1.9939796209995420E-002                  6.5743419738734787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.3077667036700014E+000                  4.6293752662867954E-001                  4.8616766669953755E+000                 -8.0180335768737887E+000                  5.1709260577879137E+000                  4.8507953501859846E-001                  4.9498066877140545E-001                  1.9939796209996086E-002                  6.7561708271361067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.3077667035534937E+000                  4.6283624190901995E-001                  4.8666201817033867E+000                 -8.0011263215640707E+000                  5.1917968326447310E+000                  4.8507953501859846E-001                  4.9498066877140545E-001                  1.9939796209996086E-002                  7.0244024517054746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.3077667033204770E+000                  4.6264120755089921E-001                  4.8718174322310279E+000                 -7.9830378949217957E+000                  5.2139064336361178E+000                  4.8507953501859846E-001                  4.9498066877140545E-001                  1.9939796209996086E-002                  7.3231757860822321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.3077667031651323E+000                  4.6251635101098360E-001                  4.8758198482261319E+000                 -7.9692946764703887E+000                  5.2308369291033161E+000                  4.8507953501859846E-001                  4.9498066877140551E-001                  1.9939796209996086E-002                  7.5586450524363481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.3077667030097877E+000                  4.6239528089241816E-001                  4.8816001563436000E+000                 -7.9498410630456666E+000                  5.2550822753491220E+000                  4.8507953501859846E-001                  4.9498066877140545E-001                  1.9939796209996086E-002                  7.9049550269113177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.3077667026990989E+000                  4.6216346529968200E-001                  4.8870269318662141E+000                 -7.9311124989506840E+000                  5.2780931506413875E+000                  4.8507953501859524E-001                  4.9498066877140762E-001                  1.9939796209997196E-002                  8.2533407637921726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.3077667025437547E+000                  4.6205231808984076E-001                  4.8905240144779718E+000                 -7.9192796825353629E+000                  5.2927979361001585E+000                  4.8507953501859524E-001                  4.9498066877140762E-001                  1.9939796209997196E-002                  8.4813259913848325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.3077667023884101E+000                  4.6194407633299867E-001                  4.8939145341290589E+000                 -7.9078458939250789E+000                  5.3070350515795619E+000                  4.8507953501859524E-001                  4.9498066877140762E-001                  1.9939796209997196E-002                  8.7076042754673845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.3077667022330659E+000                  4.6183856923745303E-001                  4.8972049189902975E+000                 -7.8967855315079607E+000                  5.3208334117953351E+000                  4.8507953501859530E-001                  4.9498066877140762E-001                  1.9939796209997085E-002                  8.9322354539412208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.3077667020777213E+000                  4.6173564113684290E-001                  4.9019899024410156E+000                 -7.8809636282237374E+000                  5.3407606817416422E+000                  4.8507953501859524E-001                  4.9498066877140762E-001                  1.9939796209997196E-002                  9.2636830473073107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.3077667017670329E+000                  4.6153694269300810E-001                  4.9080347943509333E+000                 -7.8608038948434489E+000                  5.3660280981303004E+000                  4.8507953501859524E-001                  4.9498066877140762E-001                  1.9939796209997196E-002                  9.7038825215895270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.3077667014563445E+000                  4.6134700214185342E-001                  4.9137702745998801E+000                 -7.8417832576448285E+000                  5.3899466016716788E+000                  4.8507953501859274E-001                  4.9498066877140912E-001                  1.9939796209998084E-002                  1.0138371542068740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.3077667011456557E+000                  4.6116496708967220E-001                  4.9178699953942937E+000                 -7.8281081172704319E+000                  5.4070869901854390E+000                  4.8507953501859274E-001                  4.9498066877140912E-001                  1.9939796209998084E-002                  1.0462725572305098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.3077667009903111E+000                  4.6107668850150213E-001                  4.9205345390094850E+000                 -7.8193495908844763E+000                  5.4181581512529116E+000                  4.8507953501859274E-001                  4.9498066877140912E-001                  1.9939796209998084E-002                  1.0675895844747914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.3077667008349669E+000                  4.6099012015483182E-001                  4.9250796422924807E+000                 -7.8046897662222214E+000                  5.4368931004968628E+000                  4.8507953501859274E-001                  4.9498066877140912E-001                  1.9939796209998084E-002                  1.1042458961758084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.3077667004466065E+000                  4.6078066873657497E-001                  4.9297039097033979E+000                 -7.7894224446521880E+000                  5.4561443346619587E+000                  4.8507953501858891E-001                  4.9498066877141184E-001                  1.9939796209999194E-002                  1.1437598685915673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
