                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1487                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0685804598915480E+007                  2.4723905692391821E+001                  8.8861235370451050E+003                  2.7855272081672197E+003                  2.2268049091622959E+001                 -2.8526204476818631E+000                  0.0000000000000000E+000                  2.4686738056133485E-034                  9.7943889179933552E-001                  1.1691196738780258E-003                  1.2039150458361637E-002                  2.0250521900431345E-004                  3.0731110198044505E-003                  8.0227562798339331E+000                 -1.6276777014404267E-003                  2.7023436639266873E+000                  1.1953085859515094E-005                  5.1611520868279639E+000                  2.4517287460038765E-003                  7.9718384599654038E-002                  2.7193385042295938E-002                  1.7174520570378358E-002                  2.8083049809949721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7129449646858312E+005                  2.4436473488561667E+004                  2.8801572127211884E+007                  2.8400118003567990E+004                  2.1813275668774328E+004                  2.7173625768482384E+003                  1.4851241311809413E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3721834721073512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  8.0227562792370097E+000                  1.3475880883234588E+000                  3.9594499545947426E+000                 -9.9060957625169745E+000                  2.1062891144325495E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.6390615802020687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.0227562791354021E+000                  1.3475729492810302E+000                  3.9612254898322137E+000                 -9.8999625875782531E+000                  2.1162883615674373E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.6623731322766306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.0227562790337927E+000                  1.3475580209817821E+000                  3.9638517112059604E+000                 -9.8915053074363417E+000                  2.1305238405951696E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.6950631497262833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.0227562788379387E+000                  1.3475297968669468E+000                  3.9675248774850744E+000                 -9.8808918090490980E+000                  2.1493205925926304E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.7369987132989655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.0227562786258861E+000                  1.3474999701976325E+000                  3.9705476515120965E+000                 -9.8730288887053490E+000                  2.1639514548030352E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.7687339167636397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.0227562785080782E+000                  1.3474836945421649E+000                  3.9729367492386323E+000                 -9.8671932874456125E+000                  2.1751126887114403E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.7926609983507575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.0227562783667103E+000                  1.3474644220687746E+000                  3.9755613368523544E+000                 -9.8611500465721740E+000                  2.1869721771826987E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.8177806598652424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.0227562782253425E+000                  1.3474454134029579E+000                  3.9786366870509453E+000                 -9.8544474870543564E+000                  2.2004132721849605E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.8460527795827860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.0227562780368515E+000                  1.3474204528750544E+000                  3.9821658354292020E+000                 -9.8471792635749686E+000                  2.2152851586929510E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.8772081007556393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.0227562778483605E+000                  1.3473959024051387E+000                  3.9856964762311380E+000                 -9.8402363470712704E+000                  2.2296677910111269E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.9074598959010979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.0227562776598695E+000                  1.3473717372289327E+000                  3.9896552477098868E+000                 -9.8327249841521329E+000                  2.2453019866810862E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.9407378031588267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.0227562774242553E+000                  1.3473420431810210E+000                  3.9938046285778119E+000                 -9.8250567571458394E+000                  2.2612203450560813E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  1.9753096338745905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.0227562772122027E+000                  1.3473157811916294E+000                  3.9976922315388888E+000                 -9.8179651587193071E+000                  2.2757844882270191E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.0078296518839947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.0227562770001501E+000                  1.3472899399023319E+000                  4.0017361171412400E+000                 -9.8106023411730128E+000                  2.2906491203152837E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.0421600146926103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.0227562767645360E+000                  1.3472617047610185E+000                  4.0059108320804322E+000                 -9.8029363890535421E+000                  2.3057690743964567E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.0785276792839087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.0227562765289218E+000                  1.3472339582752106E+000                  4.0099906749558372E+000                 -9.7953317907398407E+000                  2.3203839619468329E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.1152441485968778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.0227562762933093E+000                  1.3472066882265770E+000                  4.0139669336045687E+000                 -9.7877726999154380E+000                  2.3345264933605980E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.1523836537724060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.0227562760576951E+000                  1.3471798837128108E+000                  4.0174489849160517E+000                 -9.7809952358543431E+000                  2.3468756021796513E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.1862369613148126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.0227562758692041E+000                  1.3471587686520221E+000                  4.0204710006569364E+000                 -9.7750042089114082E+000                  2.3575674006779672E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.2166051267036215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.0227562756807131E+000                  1.3471379398532184E+000                  4.0248866215428558E+000                 -9.7661075786617371E+000                  2.3731301314967723E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.2624816969249244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.0227562753037311E+000                  1.3470971182492673E+000                  4.0304929739297526E+000                 -9.7542848881684066E+000                  2.3930565118545157E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.3249194682881926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.0227562749267491E+000                  1.3470573818773894E+000                  4.0344944133293215E+000                 -9.7454711614016443E+000                  2.4074285282267391E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.3725848530482298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.0227562747382581E+000                  1.3470379088576498E+000                  4.0370903566514045E+000                 -9.7396734436365637E+000                  2.4167539204169883E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.4044710133202006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.0227562745497671E+000                  1.3470186915022491E+000                  4.0402502104229363E+000                 -9.7325028658272483E+000                  2.4281379285590536E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.4445009855830627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.0227562742670315E+000                  1.3469903328447930E+000                  4.0439016382426143E+000                 -9.7239752991396742E+000                  2.4414195944382127E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.4929748373282247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.0227562739842941E+000                  1.3469625201956552E+000                  4.0480004297136487E+000                 -9.7141864121401120E+000                  2.4564221013286796E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.5498046657964388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.0227562736073121E+000                  1.3469262551421297E+000                  4.0535693234232628E+000                 -9.7004991755105276E+000                  2.4770000275911155E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.6314452084072356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.0227562730418391E+000                  1.3468735290200660E+000                  4.0587675865852200E+000                 -9.6870567529802472E+000                  2.4966562029621078E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.7141693208952525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.0227562726648589E+000                  1.3468394393832659E+000                  4.0627359079422671E+000                 -9.6765931247494397E+000                  2.5117693824604550E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.7803579390086657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.0227562722878769E+000                  1.3468061535211946E+000                  4.0665319741021770E+000                 -9.6663528063062234E+000                  2.5263786749724177E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.8466965265672577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.0227562719108931E+000                  1.3467736359427938E+000                  4.0701681631905515E+000                 -9.6563324093359846E+000                  2.5405166407417741E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  2.9131423716219326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.0227562715339111E+000                  1.3467418529894859E+000                  4.0753882244827642E+000                 -9.6417798902596861E+000                  2.5609022105874248E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.0124124774551881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.0227562707799471E+000                  1.3466803619782748E+000                  4.0802267970179198E+000                 -9.6275502408384241E+000                  2.5803844278215893E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.1127503787014135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.0227562704029669E+000                  1.3466505981442094E+000                  4.0833268881040343E+000                 -9.6183646116277952E+000                  2.5929067615128689E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.1792893815220343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.0227562700259849E+000                  1.3466214512951735E+000                  4.0863150639595025E+000                 -9.6093751628346755E+000                  2.6050813481265007E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.2457842053384910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.0227562696490029E+000                  1.3465928958643942E+000                  4.0906333836551489E+000                 -9.5962998999888409E+000                  2.6227308317682501E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.3449921515287796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.0227562688950389E+000                  1.3465374627307651E+000                  4.0960239459850261E+000                 -9.5794301309393788E+000                  2.6452114788551806E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.4774839295216757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.0227562681410749E+000                  1.3464841215257395E+000                  4.0998268869987911E+000                 -9.5671962765085858E+000                  2.6613475785330967E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.5768372314140677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.0227562677640929E+000                  1.3464581846362569E+000                  4.1035078838042160E+000                 -9.5554176570051705E+000                  2.6769092124945266E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.6751746629276027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.0227562670101289E+000                  1.3464076855034774E+000                  4.1081524414865074E+000                 -9.5402166230714425E+000                  2.6968359805545496E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.8060918320797082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.0227562662561649E+000                  1.3463589066258450E+000                  4.1125572353401081E+000                 -9.5256177713653347E+000                  2.7158967939458716E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  3.9362108445619819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.0227562655022009E+000                  1.3463117245664340E+000                  4.1167471191954323E+000                 -9.5115846098146815E+000                  2.7341638707658502E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.0654792506164064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  8.0227562647482369E+000                  1.3462660280546670E+000                  4.1207428771145986E+000                 -9.4980822174768953E+000                  2.7517007523773853E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.1938642588837717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  8.0227562639942729E+000                  1.3462217166345045E+000                  4.1245621174609184E+000                 -9.4850777983364836E+000                  2.7685636403701208E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.3213457184576902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  8.0227562632403089E+000                  1.3461786994241542E+000                  4.1282199512002311E+000                 -9.4725410210421863E+000                  2.7848024854785294E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.4479101763842260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  8.0227562624863449E+000                  1.3461368939936695E+000                  4.1312925481126967E+000                 -9.4619220353249727E+000                  2.7985350583326207E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.5580090344596504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  8.0227562619208737E+000                  1.3461062896131617E+000                  4.1351190603059615E+000                 -9.4487902717292940E+000                  2.8155809522555764E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.6979369134901315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  8.0227562607899259E+000                  1.3460468854563832E+000                  4.1387438995090600E+000                 -9.4360763995608252E+000                  2.8319918018304580E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.8375034070443060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  8.0227562602244529E+000                  1.3460180315009103E+000                  4.1414826990865103E+000                 -9.4265482545561614E+000                  2.8443436477074138E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  4.9448099491452068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  8.0227562594704889E+000                  1.3459803857730956E+000                  4.1445065679849229E+000                 -9.4159753023992074E+000                  2.8580475154110183E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.0666715705319334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  8.0227562587165249E+000                  1.3459436360273269E+000                  4.1488851594876088E+000                 -9.4007803353185651E+000                  2.8778316865937752E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.2470838933868965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  8.0227562572085969E+000                  1.3458726372308032E+000                  4.1530090330843468E+000                 -9.3861718848492490E+000                  2.8967658382878132E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.4265866179875539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  8.0227562564546329E+000                  1.3458382995824252E+000                  4.1556735323870360E+000                 -9.3768199794402616E+000                  2.9089488183202881E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.5447098821651773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  8.0227562557006689E+000                  1.3458046855533619E+000                  4.1595511684712658E+000                 -9.3633300487089262E+000                  2.9266108657056749E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.7196443455173546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  8.0227562541927391E+000                  1.3457394913705749E+000                  4.1644532809269732E+000                 -9.3461506969540356E+000                  2.9491087642561920E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  5.9504350887881196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  8.0227562526848111E+000                  1.3456767980424129E+000                  4.1679509209499592E+000                 -9.3338249458397389E+000                  2.9652580725770936E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.1217378123343010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  8.0227562519308488E+000                  1.3456463187177257E+000                  4.1702231455777508E+000                 -9.3258891443526473E+000                  2.9757029190670181E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.2346300870608854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  8.0227562511768848E+000                  1.3456163850345004E+000                  4.1735465764903017E+000                 -9.3143765200273432E+000                  2.9909178995162686E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.4021162575088240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  8.0227562496689551E+000                  1.3455580660562416E+000                  4.1777835936352510E+000                 -9.2996132151461133E+000                  3.0104195258313871E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.6234944225817994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  8.0227562481610271E+000                  1.3455016739041854E+000                  4.1818390287491347E+000                 -9.2855066011999785E+000                  3.0290924426408483E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  6.8421736748797841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  8.0227562466530991E+000                  1.3454470631015902E+000                  4.1857284647030344E+000                 -9.2719966254549089E+000                  3.0470043108103568E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.0583691167300209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  8.0227562451451693E+000                  1.3453941053014158E+000                  4.1890003398334432E+000                 -9.2606097147158994E+000                  3.0621004428221172E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.2458865564195928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  8.0227562440142233E+000                  1.3453554025552903E+000                  4.1917237520624413E+000                 -9.2511656834759606E+000                  3.0746394433228037E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.4051826409570107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  8.0227562428832755E+000                  1.3453175223237930E+000                  4.1956902667950047E+000                 -9.2375268682714076E+000                  3.0928004180267727E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.6414346103239186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  8.0227562406213835E+000                  1.3452440758767896E+000                  4.1998793994927137E+000                 -9.2229273864224712E+000                  3.1121395134434486E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  7.9026859184526656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  8.0227562391134555E+000                  1.3451967104700442E+000                  4.2031167351812249E+000                 -9.2117052075410442E+000                  3.1270201118078629E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  8.1095576425981337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  8.0227562376055257E+000                  1.3451505383943965E+000                  4.2062509426180652E+000                 -9.2008404368084165E+000                  3.1414137092772396E+000                  6.6424020529073069E-001                  3.1555095974711866E-001                  2.0208834962150646E-002                  8.3149988805168287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
