                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1507                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2221815872046553E+007                  1.1475470228632472E+002                  9.1462148801529020E+003                  2.7092414750243526E+004                  6.5553248448975751E+001                 -7.8229497415509819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7203595678144799E-017                  4.2392406483580419E-001                  2.1920271891753278E-039                  5.5166763215900849E-001                  2.0311923628589301E-002                  3.2433548379137664E+000                 -8.8301238295539666E-006                  1.0479624338864423E-001                  1.2495690209537325E-007                  1.7314880359740386E+000                  6.3111525005561908E-001                  1.9879792923620045E-002                  7.0631520932508174E-001                  3.6515749879169286E-002                  3.0122866236961729E+000                  1.2618726681604395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9495186762915975E+006                  1.3948512795680398E+002                  1.1971449823920229E+006                  2.6094349553660330E+004                  9.1558784537176952E-001                  2.1300563859646671E+004                  3.4659759271050262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8569117656369631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.2433548375736239E+000                  1.8165752793687400E+000                  3.9614268029563879E+000                 -1.0884879238739062E+001                  1.4507509722481038E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  9.1786917686474716E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.2433548374147230E+000                  1.8165664463543070E+000                  3.9615470246791671E+000                 -1.0884072656332201E+001                  1.4514097062137150E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  9.1957545566113665E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.2433548370293872E+000                  1.8165450638594751E+000                  3.9617452900082233E+000                 -1.0882748042523756E+001                  1.4524942134431225E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  9.2238448474799552E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.2433548365170948E+000                  1.8165167181128872E+000                  3.9619794450402162E+000                 -1.0881192470939828E+001                  1.4537720961555847E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  9.2569424947270592E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.2433548359691020E+000                  1.8164864993518759E+000                  3.9623274099451042E+000                 -1.0878898093689834E+001                  1.4556653131377952E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  9.3059764815853098E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.2433548349409467E+000                  1.8164300841256851E+000                  3.9628400244359612E+000                 -1.0875555001344171E+001                  1.4584419467829859E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  9.3778882663749525E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.2433548336462326E+000                  1.8163595565741590E+000                  3.9636963938462095E+000                 -1.0870064710507165E+001                  1.4630485215900764E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  9.4971951711135303E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.2433548310568039E+000                  1.8162201724319289E+000                  3.9649372457625205E+000                 -1.0862308207568425E+001                  1.4696552794473838E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  9.6683394946608943E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.2433548280104172E+000                  1.8160589264587934E+000                  3.9665095497128822E+000                 -1.0852794633583303E+001                  1.4779174222207565E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  9.8824698467005720E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.2433548238977958E+000                  1.8158456854218004E+000                  3.9689077388116232E+000                 -1.0838899550215217E+001                  1.4903010882032697E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  1.0203769248029685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.2433548170434263E+000                  1.8155008105416837E+000                  3.9715536663051934E+000                 -1.0824296365077704E+001                  1.5037006954513119E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  1.0552706627063137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.2433548117122504E+000                  1.8152409016555819E+000                  3.9750592615508280E+000                 -1.0806054692388003E+001                  1.5210404988588475E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  1.1005394169256121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.2433548007452591E+000                  1.8147268524709317E+000                  3.9790552227730580E+000                 -1.0786335209888254E+001                  1.5403950891540241E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  1.1516623142867185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.2433547928246540E+000                  1.8143710073630182E+000                  3.9824794472949434E+000                 -1.0770330761322349E+001                  1.5566290983275450E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.1948947785937709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.2433547842947719E+000                  1.8140007272281622E+000                  3.9850358756554964E+000                 -1.0758746722833823E+001                  1.5686021539969661E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.2271954752073288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.2433547803344696E+000                  1.8138330250268566E+000                  3.9870874718913929E+000                 -1.0749746642844054E+001                  1.5780897977806752E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.2528926442052348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.2433547741655371E+000                  1.8135767795266509E+000                  3.9897035073757365E+000                 -1.0738509001858368E+001                  1.5900878877985158E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  1.2857352288355741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.2433547672350080E+000                  1.8132957312611948E+000                  3.9925006626292978E+000                 -1.0726770546634546E+001                  1.6027992776038489E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  1.3209611485324859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.2433547599236809E+000                  1.8130065783343847E+000                  3.9969570427028791E+000                 -1.0708769506953155E+001                  1.6227531098609367E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.3768643507790272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.2433547440824713E+000                  1.8124036627415006E+000                  4.0017010607393404E+000                 -1.0689792367845548E+001                  1.6439048527824589E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.4383625644324936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.2433547343340350E+000                  1.8120473223114542E+000                  4.0051109499527167E+000                 -1.0676563876856690E+001                  1.6589299321970279E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.4828489597778254E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.2433547251948758E+000                  1.8117225121333371E+000                  4.0085456188441206E+000                 -1.0663480408119399E+001                  1.6739571351819531E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  1.5282008620284984E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.2433547148371620E+000                  1.8113644749972209E+000                  4.0113684439996797E+000                 -1.0652772874715337E+001                  1.6862840421227803E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  1.5663471425254584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.2433547087443886E+000                  1.8111585933795087E+000                  4.0138342195677508E+000                 -1.0643594841754012E+001                  1.6969750773875332E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.5998014698443939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.2433547002145064E+000                  1.8108759099249696E+000                  4.0169481904977573E+000                 -1.0632081283644567E+001                  1.7104403870366682E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  1.6427811070099190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.2433546898567926E+000                  1.8105409181047860E+000                  4.0202724753983450E+000                 -1.0619847090709079E+001                  1.7247875146898568E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  1.6897168944078858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.2433546794990789E+000                  1.8102144865379270E+000                  4.0237918799874910E+000                 -1.0607010282372025E+001                  1.7399248361750530E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.7404069623455387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2433546673135334E+000                  1.8098407318347423E+000                  4.0271119667996196E+000                 -1.0594880552483843E+001                  1.7542116427622831E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.7897014782343495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2433546575650967E+000                  1.8095492947873235E+000                  4.0301681819369684E+000                 -1.0583811064501361E+001                  1.7673210280394749E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.8359047082365756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2433546465981054E+000                  1.8092290033190366E+000                  4.0340124047887356E+000                 -1.0569989241462704E+001                  1.7837666494397759E+000                  4.8507944285568794E-001                  4.9498075402460551E-001                  1.9939803119706556E-002                  1.8952740792005758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2433546307568961E+000                  1.8087796595152843E+000                  4.0372122426017887E+000                 -1.0558288225967052E+001                  1.7975411626002311E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  1.9470320199890581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2433546234455690E+000                  1.8085773281128821E+000                  4.0405122724820748E+000                 -1.0546543540945242E+001                  1.8116094041254447E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.0004045562667038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2433546063858052E+000                  1.8081167645388334E+000                  4.0438514074485488E+000                 -1.0534385657556514E+001                  1.8259662174178171E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.0571965033959693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2433545978559226E+000                  1.8078923094918407E+000                  4.0472737529066887E+000                 -1.0522250084942410E+001                  1.8405439959592524E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.1154921097084426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2433545795776042E+000                  1.8074234671555724E+000                  4.0507220837009941E+000                 -1.0509786774214430E+001                  1.8553413372880392E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.1770819786210885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2433545698291679E+000                  1.8071798931143350E+000                  4.0536553281851146E+000                 -1.0499403983127060E+001                  1.8678387125520044E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  2.2297574644004908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2433545552065128E+000                  1.8068224219800573E+000                  4.0567923236868797E+000                 -1.0488265971420955E+001                  1.8812261289688452E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  2.2876822115474737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2433545430209669E+000                  1.8065314209903696E+000                  4.0609628360361114E+000                 -1.0473799042900483E+001                  1.8988874127030686E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  2.3651718365689293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2433545186498760E+000                  1.8059668211744249E+000                  4.0646976834519881E+000                 -1.0460593659689529E+001                  1.9148286391287952E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.4381934034359365E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2433545089014388E+000                  1.8057471505524989E+000                  4.0667916086171330E+000                 -1.0453357512928434E+001                  1.9236996492588789E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.4791587511070593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2433544991530026E+000                  1.8055307841173727E+000                  4.0696196942580611E+000                 -1.0443716442117566E+001                  1.9356322015460474E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.5348102828292681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2433544820932387E+000                  1.8051597037659277E+000                  4.0738648509557969E+000                 -1.0429370860497215E+001                  1.9535115199107314E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  2.6199386416607191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2433544577221474E+000                  1.8046452426681121E+000                  4.0774711111664743E+000                 -1.0417085800988477E+001                  1.9687692851671106E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  2.6951084651915195E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2433544455366015E+000                  1.8043945247182998E+000                  4.0798254488963899E+000                 -1.0409224596512583E+001                  1.9786738251712310E+000                  4.8507944285568788E-001                  4.9498075402460556E-001                  1.9939803119706556E-002                  2.7443373530442135E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2433544333510556E+000                  1.8041478808814524E+000                  4.0823649720042852E+000                 -1.0400819344288843E+001                  1.9893380110765684E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.7979683448331259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2433544187284014E+000                  1.8038570420003761E+000                  4.0864215322958630E+000                 -1.0387657478503188E+001                  2.0062871472831132E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.8840629680547066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2433543894830907E+000                  1.8032910560787385E+000                  4.0901000603675914E+000                 -1.0375512162265586E+001                  2.0217884155124501E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  2.9658564378351518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2433543772975457E+000                  1.8030611008900941E+000                  4.0930682002777647E+000                 -1.0366044487197884E+001                  2.0341772216117078E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.0312227806617012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2433543553635631E+000                  1.8026552171017549E+000                  4.0961562694226643E+000                 -1.0356147244657928E+001                  2.0471176969682245E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.1010956212284895E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2433543407409084E+000                  1.8023901109716827E+000                  4.0993794354629083E+000                 -1.0346083034660836E+001                  2.0605409047768242E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.1737990698968425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2433543163698171E+000                  1.8019573470838761E+000                  4.1028947247802865E+000                 -1.0335118123358077E+001                  2.0752195367965225E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.2549506384429798E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2433542968729436E+000                  1.8016188670794457E+000                  4.1059410725387027E+000                 -1.0325783701806911E+001                  2.0879022319563658E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.3256679578836690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2433542773760702E+000                  1.8012868163824134E+000                  4.1085440273971381E+000                 -1.0317873692589989E+001                  2.0987363502008018E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.3867952713100610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2433542627534151E+000                  1.8010417852221123E+000                  4.1118263287874921E+000                 -1.0308173176400720E+001                  2.1123103453805498E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.4632952888726573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2433542335081054E+000                  1.8005613455578549E+000                  4.1160599609689941E+000                 -1.0295718835124264E+001                  2.1298491483107864E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.5640512708260241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2433542042627961E+000                  1.8000929553920726E+000                  4.1201558908071068E+000                 -1.0283890994130758E+001                  2.1467785426654618E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.6624513174078290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2433541750174864E+000                  1.7996356899091632E+000                  4.1234645443790185E+000                 -1.0274425875099073E+001                  2.1604556895654303E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.7431483683464057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2433541555206129E+000                  1.7993366379713793E+000                  4.1260552844871867E+000                 -1.0267155229900514E+001                  2.1711244940075343E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.8063413688746989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2433541360237395E+000                  1.7990419471616850E+000                  4.1292262342259205E+000                 -1.0258406522733145E+001                  2.1841369293235982E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.8837968102597760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2433541067784293E+000                  1.7986076344293469E+000                  4.1329226996032071E+000                 -1.0248240646627396E+001                  2.1993136055052522E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  3.9757809231129527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2433540775331196E+000                  1.7981821080870100E+000                  4.1365143918790865E+000                 -1.0238453446339360E+001                  2.2140344030544528E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  4.0663964046156771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2433540482878098E+000                  1.7977648512795514E+000                  4.1405866115760945E+000                 -1.0227509386629293E+001                  2.2306634173897790E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  4.1701708493637534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2433540092940638E+000                  1.7972205487642796E+000                  4.1450793504226437E+000                 -1.0215424651094075E+001                  2.2490094588354950E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  4.2878409576900716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2433539703003174E+000                  1.7966892129683132E+000                  4.1483389908738859E+000                 -1.0206583865872730E+001                  2.2623417576576479E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  4.3760221975449682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2433539508034439E+000                  1.7964281850109414E+000                  4.1504733923092205E+000                 -1.0200873427691976E+001                  2.2710285246017272E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  4.4339418723076884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2433539313065705E+000                  1.7961701044756817E+000                  4.1530962673851892E+000                 -1.0193897839168262E+001                  2.2816731691927665E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  4.5057348813429918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2433539020612612E+000                  1.7957883090974305E+000                  4.1566807948684330E+000                 -1.0184352190107850E+001                  2.2962006706810105E+000                  4.8507944285568794E-001                  4.9498075402460556E-001                  1.9939803119706445E-002                  4.6058665717039688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
