                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1540                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2217137416204482E+007                  7.9950393450302641E+001                  9.1686606598849685E+003                  2.6178058477354210E+004                  6.4122445749789094E+001                 -9.0226479964158401E-001                  0.0000000000000000E+000                  1.0000000000000435E-099                  3.1534109288690892E-017                  4.2392406483974859E-001                  2.1920274655120408E-039                  5.5166763215874859E-001                  2.0311923625037441E-002                  3.2877465030878441E+000                 -9.4237884423026988E-006                  1.2632983295471584E-001                  1.2655032386153369E-007                  1.7645453489162026E+000                  6.2282363570625576E-001                  2.0345275908119582E-002                  7.0375060598196182E-001                  3.6526253878500413E-002                  3.0122866236961690E+000                  1.2618726681538071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8341511770931720E+006                  1.5164568072034118E+002                  1.2559168610353465E+006                  2.5357309870604644E+004                  4.2301373712947319E+000                  2.1367562380800297E+004                  2.7791955730397268E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8554353572561456E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  3.2877463980904209E+000                  1.8024007944458780E+000                  4.0094394699264964E+000                 -1.0642085509209151E+001                  1.6855120003541599E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  1.6053716438600144E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.2877463888261742E+000                  1.8020757108050400E+000                  4.0130727489059197E+000                 -1.0628398572930859E+001                  1.7013708872701445E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  1.6567713792679960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.2877463783266947E+000                  1.8017178697143401E+000                  4.0160515260885923E+000                 -1.0617202241410991E+001                  1.7143577109462300E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  1.7000393131287610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.2877463721505307E+000                  1.8015123326745990E+000                  4.0186495992198701E+000                 -1.0607613893512569E+001                  1.7256052991309896E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  1.7379903279613750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.2877463635039001E+000                  1.8012303898978521E+000                  4.0219241767309635E+000                 -1.0595591744633893E+001                  1.7397513029718239E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  1.7867737295349537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.2877463530044206E+000                  1.8008966691737964E+000                  4.0254118650476984E+000                 -1.0582823233921266E+001                  1.7547995606258986E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  1.8400860287207317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.2877463425049411E+000                  1.8005718793322210E+000                  4.0290960196219805E+000                 -1.0569433687570349E+001                  1.7706505430302315E+000                  4.8507953059844805E-001                  4.9498067198057744E-001                  1.9939797420974514E-002                  1.8977007822421936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.2877463301526126E+000                  1.8002004824810292E+000                  4.0325633464697015E+000                 -1.0556788400269804E+001                  1.7855871330629318E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  1.9537684118592587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.2877463202707498E+000                  1.7999112321033168E+000                  4.0357496822108203E+000                 -1.0545259667456168E+001                  1.7992731479832684E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.0063277122560792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.2877463091536532E+000                  1.7995936851827488E+000                  4.0397510614115557E+000                 -1.0530883830788349E+001                  1.8164165117083739E+000                  4.8507953059844805E-001                  4.9498067198057744E-001                  1.9939797420974514E-002                  2.0738520892698961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.2877462930956263E+000                  1.7991487707236791E+000                  4.0430757896946528E+000                 -1.0518735220524045E+001                  1.8307540515536536E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.1326836959760432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.2877462856842290E+000                  1.7989486447284200E+000                  4.0465019171062968E+000                 -1.0506563875736845E+001                  1.8453781770934985E+000                  4.8507953059844805E-001                  4.9498067198057744E-001                  1.9939797420974514E-002                  2.1932990709348513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.2877462683909688E+000                  1.7984935606766757E+000                  4.0499648809779032E+000                 -1.0493998415633664E+001                  1.8602825765970477E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.2576851617524023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.2877462597443383E+000                  1.7982719905132269E+000                  4.0535123272591882E+000                 -1.0481486005343438E+001                  1.8753970871617389E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.3236775039984306E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.2877462412158454E+000                  1.7978095904338565E+000                  4.0570846378730216E+000                 -1.0468678519833622E+001                  1.8907195905904537E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.3932243121336368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.2877462313339825E+000                  1.7975695618735628E+000                  4.0601219880069443E+000                 -1.0458033527022216E+001                  1.9036458865192381E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.4526097780518656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.2877462165111879E+000                  1.7972175176372722E+000                  4.0633681987689725E+000                 -1.0446640027662861E+001                  1.9174781530086107E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.5178045611687845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.2877462041588590E+000                  1.7969311128963754E+000                  4.0676806550913209E+000                 -1.0431876689189677E+001                  1.9357042979185763E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.6048662868579989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.2877461794542020E+000                  1.7963758365343334E+000                  4.0715368983855802E+000                 -1.0418432942991748E+001                  1.9521340392990125E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.6867623616618359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.2877461695723391E+000                  1.7961599217186042E+000                  4.0736972101241129E+000                 -1.0411078146573324E+001                  1.9612686918244837E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.7326505218868537E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.2877461596904758E+000                  1.7959473182105803E+000                  4.0766125902320569E+000                 -1.0401290351652218E+001                  1.9735468236727316E+000                  4.8507953059844805E-001                  4.9498067198057744E-001                  1.9939797420974514E-002                  2.7949364902856192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.2877461423972152E+000                  1.7955828276837837E+000                  4.0809825273500717E+000                 -1.0386745527670294E+001                  1.9919249162872148E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.8901264950822290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.2877461176925582E+000                  1.7950777622931540E+000                  4.0846878822512140E+000                 -1.0374304791397099E+001                  2.0075906229808353E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  2.9741143351040760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.2877461053402293E+000                  1.7948317234353959E+000                  4.0871047787712671E+000                 -1.0366356047062665E+001                  2.0177517783974834E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.0290500650954356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.2877460929879003E+000                  1.7945897392444272E+000                  4.0897098131852649E+000                 -1.0357868778454291E+001                  2.0286851693632357E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.0888283220256888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.2877460781651062E+000                  1.7943044589010233E+000                  4.0938676531423903E+000                 -1.0344607124880046E+001                  2.0460475972685486E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.1846044996289446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.2877460485195162E+000                  1.7937494493845951E+000                  4.0976336426696962E+000                 -1.0332401669312594E+001                  2.0619110867597334E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.2753750368233411E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.2877460361671882E+000                  1.7935239970964900E+000                  4.1006709553030642E+000                 -1.0322913725835249E+001                  2.0745795063294734E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.3477193077474933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.2877460139329964E+000                  1.7931260969080489E+000                  4.1038293637250733E+000                 -1.0313019851570248E+001                  2.0878025115586589E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.4248611838398779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.2877459991102014E+000                  1.7928662151698898E+000                  4.1071248195425962E+000                 -1.0302980231600765E+001                  2.1015091931834529E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.5049566998642813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.2877459744055444E+000                  1.7924419757922336E+000                  4.1107172846473574E+000                 -1.0292057953447360E+001                  2.1164865876091512E+000                  4.8507953059844805E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.5942228873946806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.2877459546418177E+000                  1.7921101479316188E+000                  4.1138291450303193E+000                 -1.0282771521412652E+001                  2.1294184742758739E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.6719055173788973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.2877459348780915E+000                  1.7917846018446839E+000                  4.1164868474473026E+000                 -1.0274910208362810E+001                  2.1404590129122152E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.7389775918190490E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.2877459200552970E+000                  1.7915443530797226E+000                  4.1198367772053581E+000                 -1.0265281494959957E+001                  2.1542837363338396E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.8228005480767785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.2877458904097079E+000                  1.7910732354526890E+000                  4.1241541511592805E+000                 -1.0252928888320932E+001                  2.1721334077671708E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  3.9330940279888282E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.2877458607641188E+000                  1.7906138550081057E+000                  4.1283274355126842E+000                 -1.0241183818259923E+001                  2.1893495937878464E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  4.0409128035206924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.2877458311185292E+000                  1.7901653272717086E+000                  4.1316956807735217E+000                 -1.0231755456847306E+001                  2.2032491784439650E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  4.1295992234169349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.2877458113548030E+000                  1.7898719796331943E+000                  4.1343315992244198E+000                 -1.0224493191950392E+001                  2.2140860576971342E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  4.1992354001888022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.2877457915910773E+000                  1.7895829156710996E+000                  4.1375561717305889E+000                 -1.0215730532989408E+001                  2.2272972192202176E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  4.2848235415221848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.2877457619454877E+000                  1.7891569299507466E+000                  4.1413126268058242E+000                 -1.0205515163829970E+001                  2.2426970059261082E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  4.3868055382736028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.2877457322998986E+000                  1.7887396335859245E+000                  4.1449604096708645E+000                 -1.0195647325904929E+001                  2.2576256729416668E+000                  4.8507953059844811E-001                  4.9498067198057738E-001                  1.9939797420974514E-002                  4.4876222421758989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
