                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0687174734849650E+007                  2.5001406096549719E+001                  9.1387405523468260E+003                  4.7941023613038005E+003                  2.7620664096163022E+001                 -2.9093727411556500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7891743968861566E-001                  1.5256606732052425E-003                  1.1656247442295329E-002                  2.0264720552890230E-004                  3.6207831606430044E-003                  6.2629663285605508E+000                 -1.3197448238906442E-003                  1.6491971401272632E+000                  2.4614815063931075E-007                  4.4893047837386906E+000                  2.0280704372105220E-003                  6.7130749328762881E-002                  1.5638733951615170E-002                  1.4131101797843233E-002                  2.8080162237785724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8052134451359324E+005                  6.9758903076757642E+003                  1.3063897798914079E+007                  2.6914311616329254E+004                  1.7664194461186082E+004                  3.6339938448338294E+003                  1.2028807103813695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3726158541249131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  6.2629663279359207E+000                  1.4411670527990210E+000                  3.9671980453257252E+000                 -1.0022637418550142E+001                  1.9636066349497656E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  6.8913263574022568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  6.2629663274151621E+000                  1.4411138829041343E+000                  3.9700481509243679E+000                 -1.0009093845188008E+001                  1.9810003329900736E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  7.1096220080421907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  6.2629663271576579E+000                  1.4410883917183501E+000                  3.9720791494684868E+000                 -1.0000003066378497E+001                  1.9929265276345303E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  7.2600125649922581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  6.2629663268633671E+000                  1.4410598570883921E+000                  3.9744622118894988E+000                 -9.9898966569135528E+000                  2.0064422108015654E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  7.4309420412600359E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  6.2629663265138955E+000                  1.4410267445919804E+000                  3.9770633308574692E+000                 -9.9794755793600771E+000                  2.0206595275109671E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  7.6114087942527125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  6.2629663261644248E+000                  1.4409944098784599E+000                  3.9804250219916266E+000                 -9.9667663626755267E+000                  2.0383362544433670E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  7.8374427819045538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  6.2629663256126289E+000                  1.4409448134560610E+000                  3.9846868159537303E+000                 -9.9517192346212600E+000                  2.0597280703287217E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  8.1137506004109829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  6.2629663250240473E+000                  1.4408936943772837E+000                  3.9879806594453338E+000                 -9.9407451319567066E+000                  2.0756021464056467E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  8.3213897347171206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  6.2629663247297573E+000                  1.4408687660583004E+000                  3.9909831329953831E+000                 -9.9311208214756679E+000                  2.0896638176878173E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  8.5078586758035907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  6.2629663242147471E+000                  1.4408260876572183E+000                  3.9947745222016207E+000                 -9.9193993403809220E+000                  2.1069328504152618E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  8.7406124430750541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  6.2629663236997377E+000                  1.4407845336406979E+000                  3.9982549274416743E+000                 -9.9089723849666456E+000                  2.1223817060354082E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  8.9530069970016250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  6.2629663232583015E+000                  1.4407497517034320E+000                  4.0019530123855453E+000                 -9.8981759412986001E+000                  2.1384314826970963E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  9.1783682223993593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  6.2629663226697199E+000                  1.4407045019614482E+000                  4.0050671644896481E+000                 -9.8892126970276983E+000                  2.1517370458738627E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  9.3697674690548892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  6.2629663223754282E+000                  1.4406823340899642E+000                  4.0071184172856809E+000                 -9.8833870015255645E+000                  2.1603879647178457E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  9.4963031204430933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  6.2629663220811373E+000                  1.4406604582687639E+000                  4.0101558774117994E+000                 -9.8748549573524276E+000                  2.1730520920980947E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  9.6847118099937092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  6.2629663214925557E+000                  1.4406175481719632E+000                  4.0141098941921385E+000                 -9.8637853106010098E+000                  2.1893891864319470E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  9.9347390734957761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  6.2629663209039741E+000                  1.4405757057344368E+000                  4.0170006534866873E+000                 -9.8556913356663518E+000                  2.2012554467029566E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.0121631607542277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  6.2629663206096824E+000                  1.4405551663899197E+000                  4.0198449800598093E+000                 -9.8478072789325921E+000                  2.2128082452939180E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.0307056766739154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  6.2629663200210999E+000                  1.4405148182192904E+000                  4.0244493779404609E+000                 -9.8350254656945442E+000                  2.2314119187875625E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.0614917430233453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  6.2629663191382265E+000                  1.4404560311248169E+000                  4.0288610521507051E+000                 -9.8225999658002934E+000                  2.2492607685983912E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.0923008141982477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  6.2629663185496449E+000                  1.4404179323888122E+000                  4.0322812398179853E+000                 -9.8129569371031451E+000                  2.2630345649345123E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.1168256863137150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  6.2629663179610633E+000                  1.4403806605692802E+000                  4.0355979077784099E+000                 -9.8035415320863084E+000                  2.2763894299879444E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.1413028594675702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  6.2629663173724799E+000                  1.4403441788060811E+000                  4.0388142100775770E+000                 -9.7943426143975429E+000                  2.2893501354404533E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.1657352476457770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  6.2629663167838983E+000                  1.4403084527386074E+000                  4.0434844045325393E+000                 -9.7809869171580388E+000                  2.3080996523335213E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.2021420259825556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  6.2629663156067341E+000                  1.4402391393599863E+000                  4.0489930980103814E+000                 -9.7648090629517181E+000                  2.3304665058904388E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.2477679457462064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  6.2629663145767145E+000                  1.4401806820367988E+000                  4.0545703363904595E+000                 -9.7483011992137261E+000                  2.3531312266705933E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.2961100750595500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  6.2629663132524040E+000                  1.4401082931666571E+000                  4.0588372923131315E+000                 -9.7352999884703131E+000                  2.3707247873679691E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.3354980429651368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  6.2629663126638215E+000                  1.4400770580229063E+000                  4.0613883404121829E+000                 -9.7275479312136461E+000                  2.3812106640924289E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.3595507035149306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  6.2629663120752399E+000                  1.4400463689097756E+000                  4.0651088970885336E+000                 -9.7162446936925519E+000                  2.3964837726905914E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.3954002215649830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  6.2629663108980749E+000                  1.4399865488479198E+000                  4.0686519986760681E+000                 -9.7051916633144888E+000                  2.4112459544085492E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.4313701554316385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  6.2629663103094932E+000                  1.4399573814749389E+000                  4.0709525875584314E+000                 -9.6980220191347701E+000                  2.4208183532059473E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.4551966745571203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  6.2629663097209107E+000                  1.4399286859307345E+000                  4.0743149960010356E+000                 -9.6875490133573567E+000                  2.4347962466290478E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.4907157315338648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  6.2629663085437457E+000                  1.4398726458752313E+000                  4.0785936691454330E+000                 -9.6739810294225066E+000                  2.4527690988297395E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.5380235882239366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  6.2629663073665807E+000                  1.4398183088149596E+000                  4.0816621834488744E+000                 -9.6640924910686881E+000                  2.4657832797338726E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.5734453588514170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  6.2629663067779990E+000                  1.4397917444793340E+000                  4.0836604165990122E+000                 -9.6576629055688734E+000                  2.4742497209774772E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.5969132977915481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  6.2629663061894174E+000                  1.4397655657545290E+000                  4.0865895261639746E+000                 -9.6482509810367105E+000                  2.4866506806509698E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.6318994239348208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  6.2629663050122524E+000                  1.4397143170728186E+000                  4.0903371018655168E+000                 -9.6360379999814665E+000                  2.5026604047694514E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.6784427686892015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  6.2629663038350882E+000                  1.4396644721006453E+000                  4.0939360865935770E+000                 -9.6242304062340089E+000                  2.5181078386836644E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.7247029052188630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  6.2629663026579232E+000                  1.4396159475727757E+000                  4.0973986630628110E+000                 -9.6128085678665016E+000                  2.5330311972755908E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.7706645558855657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  6.2629663014807582E+000                  1.4395686669500483E+000                  4.1003201830746852E+000                 -9.6031061469315055E+000                  2.5456867263754841E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.8106681109957529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  6.2629663005978848E+000                  1.4395339800904408E+000                  4.1027576144992404E+000                 -9.5950148040484162E+000                  2.5562516580204275E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.8447193880417643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  6.2629662997150106E+000                  1.4394999254144967E+000                  4.1063161872263123E+000                 -9.5832721271841663E+000                  2.5716369957259109E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.8952790407609853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  6.2629662979492640E+000                  1.4394336099794336E+000                  4.1100895172273670E+000                 -9.5706410754476003E+000                  2.5881258066066923E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.9512117293570630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  6.2629662967720989E+000                  1.4393906507753460E+000                  4.1130132585278343E+000                 -9.5609035002752858E+000                  2.6008854170197875E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  1.9954558285850651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  6.2629662955949339E+000                  1.4393486317360362E+000                  4.1158504180734292E+000                 -9.5514593339902696E+000                  2.6132855540489159E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.0393249267301533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  6.2629662944177698E+000                  1.4393075047700874E+000                  4.1186061541248664E+000                 -9.5422951967693557E+000                  2.6253459488157573E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.0828150389665068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  6.2629662932406047E+000                  1.4392672252169165E+000                  4.1226180607161282E+000                 -9.5290915240439809E+000                  2.6428372712089478E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.1471114198430879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  6.2629662908862747E+000                  1.4391890464797912E+000                  4.1264291546529304E+000                 -9.5163586422080737E+000                  2.6596631953598240E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.2109945068791629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  6.2629662897091096E+000                  1.4391510712851823E+000                  4.1289008130700413E+000                 -9.5081916848430161E+000                  2.6705326487980274E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.2529665862511312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  6.2629662885319455E+000                  1.4391137938580691E+000                  4.1313101514777673E+000                 -9.5002466112060411E+000                  2.6811402896799890E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.2945628180007958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  6.2629662873547804E+000                  1.4390771828498614E+000                  4.1348303646893623E+000                 -9.4887612832096071E+000                  2.6965863444196594E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.3560552260654630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  6.2629662850004504E+000                  1.4390058452857128E+000                  4.1393101696988701E+000                 -9.4740917043678756E+000                  2.7163747029870442E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.4369986383053483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  6.2629662826461221E+000                  1.4389368436785528E+000                  4.1425250846466071E+000                 -9.4635471928143495E+000                  2.7306547889653863E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.4968932438982951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  6.2629662814689571E+000                  1.4389031585094136E+000                  4.1456630888091972E+000                 -9.4534533453273735E+000                  2.7444844615468629E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.5556065489516579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  6.2629662791146279E+000                  1.4388373133014982E+000                  4.1496805543579462E+000                 -9.4405162054749923E+000                  2.7622751124455625E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.6328817481198283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  6.2629662767602978E+000                  1.4387733719644267E+000                  4.1535425164217257E+000                 -9.4281745891774662E+000                  2.7793754398119619E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.7087765726027488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  6.2629662744059678E+000                  1.4387111950344313E+000                  4.1567995242955114E+000                 -9.4178153720041173E+000                  2.7938132122183501E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.7741668915276830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.2629662726402220E+000                  1.4386656445590613E+000                  4.1595158970986859E+000                 -9.4092626128845431E+000                  2.8058225268168031E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.8293423206789821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.2629662708744744E+000                  1.4386209684343521E+000                  4.1626022404023875E+000                 -9.3996404601489907E+000                  2.8194316629506901E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.8927294800915491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.2629662685201444E+000                  1.4385626848145114E+000                  4.1660154540339711E+000                 -9.3890477989339516E+000                  2.8344879861942154E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  2.9641534013509601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.2629662661658161E+000                  1.4385057829320789E+000                  4.1693208450756982E+000                 -9.3788616289100055E+000                  2.8490472744256987E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  3.0344992411740028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.2629662638114860E+000                  1.4384501785237980E+000                  4.1721261398633205E+000                 -9.3702432769985311E+000                  2.8614044177903213E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  3.0953199412523955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.2629662620457385E+000                  1.4384092810117410E+000                  4.1744759014739818E+000                 -9.3630732884018535E+000                  2.8717272607117739E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  3.1468472967236132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.2629662602799918E+000                  1.4383690418795949E+000                  4.1771561648714863E+000                 -9.3549426118023824E+000                  2.8834727172773316E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  3.2063173100096948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.2629662579256626E+000                  1.4383163679117628E+000                  4.1801338438901885E+000                 -9.3459145450004311E+000                  2.8965245291054758E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  3.2736687997776400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.2629662555713326E+000                  1.4382647590368101E+000                  4.1844699165579415E+000                 -9.3329265783378119E+000                  2.9154037951809664E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  3.3730513890089891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.2629662508626751E+000                  1.4381645298581596E+000                  4.1885933845824459E+000                 -9.3203695095667349E+000                  2.9335128015204561E+000                  4.9255026496857501E-001                  4.8749929479397408E-001                  1.9950440237450850E-002                  3.4720044539750423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
