                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1575                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2275632031880099E+007                  3.2990873942526491E+001                  9.5664703688593945E+003                  3.7050855507303131E+004                  7.0072694821830012E+001                  5.0822142098857215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3615741565945863E-012                  3.6517924332240692E-001                  0.0000000000000000E+000                  5.1482069729478153E-001                  1.1285583619243683E-001                  3.0433089242839815E+000                 -2.9455225427418262E-006                  8.8858002468269835E-003                  1.5563708526423504E-009                  1.5080825062317080E+000                  6.3422546847030170E-001                  1.7736578628308079E-002                  7.7887430405135227E-001                  8.1586175348877410E-002                  3.0131911223877919E+000                  1.4452908917823029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3651719958691765E+006                  8.4009021695777676E+001                  8.2138695115531457E+005                  1.0117843099779481E+005                  3.5537697095277348E-009                  1.0079276287196197E+004                  4.8728660775799937E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8738948540925944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.0433089239648181E+000                  1.8455353290770833E+000                  3.9808665505394405E+000                 -1.0852360652054454E+001                  1.5005888801433316E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  6.8956282593770587E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.0433089238157178E+000                  1.8455290331748828E+000                  3.9809409950856542E+000                 -1.0851848529602281E+001                  1.5009850270513492E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  6.9037644453332329E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.0433089234541493E+000                  1.8455137825069277E+000                  3.9810637445926340E+000                 -1.0851005930883321E+001                  1.5016377086810693E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  6.9171718664698543E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.0433089229734538E+000                  1.8454935439731204E+000                  3.9812086818418866E+000                 -1.0850013946120990E+001                  1.5024075433558468E+000                  4.0499539984646943E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  6.9329896919735402E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.0433089224592611E+000                  1.8454719413592902E+000                  3.9814240280714270E+000                 -1.0848546101192813E+001                  1.5035496380256523E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  6.9564617942549838E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.0433089214945213E+000                  1.8454315381770006E+000                  3.9817411480847071E+000                 -1.0846396937712111E+001                  1.5052279828866568E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  6.9909721959410570E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.0433089202796633E+000                  1.8453808953278927E+000                  3.9822707678393141E+000                 -1.0842841448481236E+001                  1.5080212843549503E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  7.0484411165037075E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.0433089178499468E+000                  1.8452803829926403E+000                  3.9830376512058860E+000                 -1.0837761808930116E+001                  1.5120463356578842E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  7.1313661044503403E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.0433089149914574E+000                  1.8451634203943768E+000                  3.9840090725633690E+000                 -1.0831442937675773E+001                  1.5171114518614490E+000                  4.0499539984646943E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  7.2358844838339286E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.0433089111324976E+000                  1.8450076549969785E+000                  3.9854910557870058E+000                 -1.0822040847876400E+001                  1.5247688755753481E+000                  4.0499539984646943E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  7.3942434748398078E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.0433089047008965E+000                  1.8447532457606872E+000                  3.9885944789558296E+000                 -1.0803228792199814E+001                  1.5405405790749491E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  7.7215745246704282E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.0433088894079789E+000                  1.8441722875444375E+000                  3.9917900068565615E+000                 -1.0784697864814543E+001                  1.5565315186333661E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  8.0581780687328725E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.0433088819759067E+000                  1.8439009485505213E+000                  3.9939365159252769E+000                 -1.0772820367990672E+001                  1.5670929700081173E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  8.2816028470062403E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.0433088739721370E+000                  1.8436160739620615E+000                  3.9972342126071028E+000                 -1.0755346347712493E+001                  1.5830689001089906E+000                  4.0499539984646932E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  8.6216121861188742E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.0433088579645968E+000                  1.8430672158401613E+000                  4.0003099617975373E+000                 -1.0739500437930626E+001                  1.5978296200917197E+000                  4.0499539984646943E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  8.9419956128854454E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.0433088511042228E+000                  1.8428398097916303E+000                  4.0031937262430182E+000                 -1.0725349223511547E+001                  1.6114303803747163E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  9.2381651209790105E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.0433088362400786E+000                  1.8423617293506656E+000                  4.0063134433997263E+000                 -1.0710345536602803E+001                  1.6260464312391703E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  9.5628967148050631E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.0433088270929129E+000                  1.8420767662572060E+000                  4.0098185813918592E+000                 -1.0694227280047928E+001                  1.6422111037025766E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  9.9244805490885424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.0433088087985820E+000                  1.8415260172383046E+000                  4.0137937117062679E+000                 -1.0676292921164833E+001                  1.6604298384637894E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  1.0342897374206880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.0433087950778335E+000                  1.8411283650618038E+000                  4.0166378676784458E+000                 -1.0663801629669923E+001                  1.6733465735503090E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  1.0644703225452316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.0433087853589695E+000                  1.8408540448659709E+000                  4.0189567026024804E+000                 -1.0653835932355159E+001                  1.6838001633131534E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  1.0891790925249533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.0433087756401060E+000                  1.8405854445815377E+000                  4.0225064511508659E+000                 -1.0639008725489596E+001                  1.6996480893459263E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  1.1270068742194542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.0433087550589839E+000                  1.8400341770142119E+000                  4.0260081450207208E+000                 -1.0624356839728980E+001                  1.7152992462911414E+000                  4.0499539984646937E-001                  5.7534467805366030E-001                  1.9659922099870331E-002                  1.1656777666633542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.0433087447684217E+000                  1.8397669326658403E+000                  4.0295664041091701E+000                 -1.0610039874007432E+001                  1.7309933646263669E+000                  4.0499539844387233E-001                  5.7534467945963086E-001                  1.9659922096496807E-002                  1.2047461240073025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.0433087230439035E+000                  1.8392195078738507E+000                  4.0336173709050964E+000                 -1.0593720774093702E+001                  1.7488782422214559E+000                  4.0499539181029004E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.2508772536330322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.0433087070363638E+000                  1.8388297582667814E+000                  4.0361287265448835E+000                 -1.0583720614171037E+001                  1.7599267244177459E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.2800145308792653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.0433086990325933E+000                  1.8386389371266898E+000                  4.0387201797098671E+000                 -1.0573673058042509E+001                  1.7712271370571988E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.3099734733344185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.0433086818816575E+000                  1.8382385696183940E+000                  4.0427325120993807E+000                 -1.0558245247393819E+001                  1.7886831848008409E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.3573454229016606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.0433086590137437E+000                  1.8377217423122931E+000                  4.0471617952495560E+000                 -1.0541393901578822E+001                  1.8078991834375653E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.4110480644103054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.0433086361458295E+000                  1.8372228374698640E+000                  4.0512315474228364E+000                 -1.0526152654142120E+001                  1.8254780364275336E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.4614471925426776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.0433086155647069E+000                  1.8367879070483524E+000                  4.0539397603488201E+000                 -1.0516091993292941E+001                  1.8371544359038603E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.4956977376604093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.0433086064175412E+000                  1.8365986234165210E+000                  4.0561988017495656E+000                 -1.0507926732514825E+001                  1.8468116692934580E+000                  4.0499539181029015E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.5240848196028521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.0433085904100015E+000                  1.8362729680825196E+000                  4.0596168192607411E+000                 -1.0495741637593731E+001                  1.8613693681726842E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.5674521521049965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.0433085675420872E+000                  1.8358193986146867E+000                  4.0635248607830867E+000                 -1.0481995069230479E+001                  1.8779616835738866E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.6178599705666158E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.0433085446741734E+000                  1.8353786014385294E+000                  4.0665672509675996E+000                 -1.0471423786866195E+001                  1.8908451510122624E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.6577241554831747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.0433085309534245E+000                  1.8351198586874047E+000                  4.0699266070455504E+000                 -1.0460159552762240E+001                  1.9049293871360267E+000                  4.0499539181029010E-001                  5.7534468610916811E-001                  1.9659922080541792E-002                  1.7012829825751419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.0433085035119274E+000                  1.8346142898956750E+000                  4.0730072161883220E+000                 -1.0449788969342427E+001                  1.9178837370344481E+000                  4.0499539005392998E-001                  5.7534468786975257E-001                  1.9659922076317393E-002                  1.7423973087206628E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.0433084920779705E+000                  1.8344081005342476E+000                  4.0755053516608424E+000                 -1.0441672398268462E+001                  1.9282888186479934E+000                  4.0499539002665613E-001                  5.7534468789709214E-001                  1.9659922076251668E-002                  1.7752675118585547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.0433084714968479E+000                  1.8340431122907912E+000                  4.0798601629078561E+000                 -1.0427868160249972E+001                  1.9463303446896620E+000                  4.0499538999209572E-001                  5.7534468793173565E-001                  1.9659922076168623E-002                  1.8326018344042473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.0433084349081851E+000                  1.8334123794211903E+000                  4.0838869470883505E+000                 -1.0415096334745463E+001                  1.9630675300251148E+000                  4.0499538996600942E-001                  5.7534468795788463E-001                  1.9659922076106007E-002                  1.8872959657882591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.0433084166138533E+000                  1.8331051584655760E+000                  4.0874966379751969E+000                 -1.0404179013017703E+001                  1.9779043725954566E+000                  4.0499538994433792E-001                  5.7534468797960836E-001                  1.9659922076053715E-002                  1.9353405365575790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.0433083845987738E+000                  1.8325793580348742E+000                  4.0916279716791673E+000                 -1.0391819520706671E+001                  1.9948898452277777E+000                  4.0499538992246509E-001                  5.7534468800153371E-001                  1.9659922076001202E-002                  1.9912094937003377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.0433083571572763E+000                  1.8321398541847405E+000                  4.0953357999192637E+000                 -1.0381056148117910E+001                  2.0100603884710240E+000                  4.0499538990466483E-001                  5.7534468801937688E-001                  1.9659922075958347E-002                  2.0411756907254952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.0433083297157792E+000                  1.8317098193602337E+000                  4.0989453122113755E+000                 -1.0370852781307251E+001                  2.0247760393479650E+000                  4.0499538988884770E-001                  5.7534468803523198E-001                  1.9659922075920377E-002                  2.0896993734239415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.0433083022742826E+000                  1.8312885331462785E+000                  4.1030455285199050E+000                 -1.0359676228575617E+001                  2.0414000509190919E+000                  4.0499538987232753E-001                  5.7534468805179184E-001                  1.9659922075880631E-002                  2.1441759959336296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.0433082656856194E+000                  1.8307392513880998E+000                  4.1070166087765134E+000                 -1.0349057529094051E+001                  2.0574908357746171E+000                  4.0499538985792255E-001                  5.7534468806623140E-001                  1.9659922075845992E-002                  2.1972485743314698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.0433082382441228E+000                  1.8303359155742458E+000                  4.1103372456772043E+000                 -1.0340490560546085E+001                  2.0708726542975082E+000                  4.0499538984668543E-001                  5.7534468807749561E-001                  1.9659922075818903E-002                  2.2410224672988513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.0433082108026257E+000                  1.8299393640224548E+000                  4.1135809701800774E+000                 -1.0332337098728463E+001                  2.0839012328174205E+000                  4.0499538983636829E-001                  5.7534468808783756E-001                  1.9659922075794145E-002                  2.2834931915792080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.0433081833611282E+000                  1.8295491288807153E+000                  4.1172775567016417E+000                 -1.0323350926224307E+001                  2.0986752569416023E+000                  4.0499538982521355E-001                  5.7534468809901929E-001                  1.9659922075767167E-002                  2.3312344256063190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.0433081467724659E+000                  1.8290378815307542E+000                  4.1213813782411517E+000                 -1.0313603366287985E+001                  2.1150419380818422E+000                  4.0499538981353028E-001                  5.7534468811073058E-001                  1.9659922075739189E-002                  2.3841499523278117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.0433081101838031E+000                  1.8285362291612866E+000                  4.1253689782490142E+000                 -1.0304401842372664E+001                  2.1308858901190986E+000                  4.0499538980265515E-001                  5.7534468812163186E-001                  1.9659922075712988E-002                  2.4352028744296400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.0433080735951403E+000                  1.8280434037781732E+000                  4.1287639888144723E+000                 -1.0296696086699495E+001                  2.1443505458573107E+000                  4.0499538979366756E-001                  5.7534468813064110E-001                  1.9659922075691338E-002                  2.4787969399115720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.0433080461536433E+000                  1.8276792085912992E+000                  4.1320865603448036E+000                 -1.0289377587216524E+001                  2.1574534977980395E+000                  4.0499538978497346E-001                  5.7534468813935613E-001                  1.9659922075670355E-002                  2.5209225131524850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.0433080095649809E+000                  1.8272003371301524E+000                  4.1362459402042697E+000                 -1.0280347244561504E+001                  2.1738099903271628E+000                  4.0499538977414618E-001                  5.7534468815020945E-001                  1.9659922075644376E-002                  2.5738894905931106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.0433079638291520E+000                  1.8266119007886679E+000                  4.1402772991074350E+000                 -1.0271585430585043E+001                  2.1896568716528417E+000                  4.0499538976358174E-001                  5.7534468816079920E-001                  1.9659922075619063E-002                  2.6263449498900040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.0433079272404893E+000                  1.8261488752278980E+000                  4.1428997586469443E+000                 -1.0265887372057552E+001                  2.1999523701827437E+000                  4.0499538975659855E-001                  5.7534468816779927E-001                  1.9659922075602188E-002                  2.6610305591181220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.0433079089461579E+000                  1.8259198332141426E+000                  4.1459143089159056E+000                 -1.0259548333691484E+001                  2.2116876087795379E+000                  4.0499538974844584E-001                  5.7534468817597162E-001                  1.9659922075582537E-002                  2.7001565319114528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.0433078632103290E+000                  1.8253539741928864E+000                  4.1496823804078842E+000                 -1.0251436753152884E+001                  2.2263995066576578E+000                  4.0499538973783700E-001                  5.7534468818660600E-001                  1.9659922075557001E-002                  2.7510632489714289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.0433078266216667E+000                  1.8249081082064009E+000                  4.1533596204376835E+000                 -1.0243597584239089E+001                  2.2406869224596502E+000                  4.0499538972704385E-001                  5.7534468819742501E-001                  1.9659922075531133E-002                  2.8011721254188823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.0433077808858382E+000                  1.8243588611124868E+000                  4.1569366244213057E+000                 -1.0235850736520671E+001                  2.2545882834485829E+000                  4.0499538971591820E-001                  5.7534468820857754E-001                  1.9659922075504266E-002                  2.8515874548569564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.0433077442971754E+000                  1.8239257647654386E+000                  4.1600448038235758E+000                 -1.0229113064570077E+001                  2.2666295041794542E+000                  4.0499538970573185E-001                  5.7534468821878815E-001                  1.9659922075480063E-002                  2.8961724149642709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.0433077077085131E+000                  1.8234980659519104E+000                  4.1634646738555849E+000                 -1.0221676863510908E+001                  2.2798395814649597E+000                  4.0499538969387699E-001                  5.7534468823067153E-001                  1.9659922075451419E-002                  2.9461894107026844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.0433076619726842E+000                  1.8229707823699381E+000                  4.1682707967978470E+000                 -1.0211214793012026E+001                  2.2983259272831362E+000                  4.0499538967592952E-001                  5.7534468824866225E-001                  1.9659922075408232E-002                  3.0180248156282561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.0433075887953587E+000                  1.8221433473689852E+000                  4.1725418755638790E+000                 -1.0201495790896095E+001                  2.3148418998860723E+000                  4.0499538965798221E-001                  5.7534468826665275E-001                  1.9659922075365044E-002                  3.0863265576507205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.0433075522066959E+000                  1.8217370575628926E+000                  4.1753290088775543E+000                 -1.0195225384303717E+001                  2.3255531363541757E+000                  4.0499538964551401E-001                  5.7534468827915097E-001                  1.9659922075335068E-002                  3.1312109452266521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.0433075156180331E+000                  1.8213354726998106E+000                  4.1794226822057414E+000                 -1.0186106449226584E+001                  2.3411971116753127E+000                  4.0499538962601278E-001                  5.7534468829869911E-001                  1.9659922075288105E-002                  3.1976529430315269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.0433074424407076E+000                  1.8205457493878745E+000                  4.1846862589663667E+000                 -1.0174039071032853E+001                  2.3613587771622186E+000                  4.0499538959779668E-001                  5.7534468832698304E-001                  1.9659922075220271E-002                  3.2877500290858648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
