                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1320                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0659772229344606E+007                  1.0527731968952105E+003                  2.3254028856065019E+004                  4.7073362865820782E+004                  1.3367320445558793E+001                 -3.8464507777173194E+000                  0.0000000000000000E+000                  1.1793150458769648E-043                  9.8062024413702009E-001                  2.8463637028763758E-004                  1.2730628015207876E-002                  2.0224522435611649E-004                  2.0850244238743453E-003                  1.5000000000000002E+001                 -7.6223079741225773E-146                  7.5635067134463414E+000                  2.0718937174247275E-004                  7.1377432034630974E+000                  2.3521804869136451E-002                  9.1111591372635151E-002                  9.1475803680117082E-002                  3.1275366358119921E-002                  2.7384577126178908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629261787691156E+005                  8.4206155979080795E+003                  3.1865154913101108E+006                  5.0251443137759226E+004                  5.0251443137743197E+004                  4.4636527068641655E-010                  3.4274407140593180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639682810476538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  1.4999999995054145E+001                  1.1251759955121940E+000                  4.4386059826986015E+000                 -9.1607451197117840E+000                  3.5853158038183053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0127552252984102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999999994701728E+001                  1.1251321267203769E+000                  4.4425318905142479E+000                 -9.1476080321489395E+000                  3.6018848854759211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0438591839829533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999999994349311E+001                  1.1250895523483284E+000                  4.4473106909298554E+000                 -9.1321015289306260E+000                  3.6217526406317972E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0818045989955205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999999993820683E+001                  1.1250279085583110E+000                  4.4528459842617139E+000                 -9.1146251856869611E+000                  3.6444656466907044E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.1262262101627337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999999993292056E+001                  1.1249686713871503E+000                  4.4573070608949070E+000                 -9.1009211584482550E+000                  3.6625355990126418E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1623315534821362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999999992939635E+001                  1.1249303937343744E+000                  4.4607947446896397E+000                 -9.0905122062012840E+000                  3.6764738629407865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1905270430495288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4999999992587219E+001                  1.1248930128274224E+000                  4.4642088963606783E+000                 -9.0805419424440803E+000                  3.6899832459097159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2181753436247991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4999999992234802E+001                  1.1248564709838094E+000                  4.4675530579107487E+000                 -9.0709822480499405E+000                  3.7030893902547470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2452878970857549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4999999991882383E+001                  1.1248207157842867E+000                  4.4708303792979009E+000                 -9.0618072595234356E+000                  3.7158157055609422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2718767124314142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4999999991529965E+001                  1.1247856994745946E+000                  4.4740436720749264E+000                 -9.0529930955508480E+000                  3.7281836205657966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2979543905904375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4999999991177546E+001                  1.1247513784521941E+000                  4.4771954567141190E+000                 -9.0445176615788565E+000                  3.7402128005085089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3235340260095923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4999999990825129E+001                  1.1247177128209003E+000                  4.4802880268457308E+000                 -9.0363605600668659E+000                  3.7519213354620677E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3486288638863662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4999999990472709E+001                  1.1246846659967118E+000                  4.4833235130339286E+000                 -9.0285031590824989E+000                  3.7633259041770843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3732515022734540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4999999990120292E+001                  1.1246522043466503E+000                  4.4877863308870003E+000                 -9.0172867418363438E+000                  3.7798950175802224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4091811787519792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4999999989415457E+001                  1.1245889154107980E+000                  4.4921069299230822E+000                 -9.0065683580060618E+000                  3.7958642891378815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4443935523202796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4999999989063037E+001                  1.1245580323259499E+000                  4.4963387845003426E+000                 -8.9964743290175821E+000                  3.8112714324818371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4783588930742122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4999999988358203E+001                  1.1244976661711803E+000                  4.5004413993712751E+000                 -8.9867988513474817E+000                  3.8261587977509270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5116653363373098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4999999988005783E+001                  1.1244681389292812E+000                  4.5044632407410914E+000                 -8.9776642019069168E+000                  3.8405565524073406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5437984087632738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4999999987300948E+001                  1.1244102961328195E+000                  4.5083666503515429E+000                 -8.9688840389983717E+000                  3.8544995767886534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5753281320889925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4999999986948531E+001                  1.1243819451306329E+000                  4.5109233766174119E+000                 -8.9632796910692250E+000                  3.8635546273415331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5957893221122006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4999999986596110E+001                  1.1243539521861092E+000                  4.5146919174899285E+000                 -8.9552234258136352E+000                  3.8767961181697932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6256688274794869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4999999985891275E+001                  1.1242989795250480E+000                  4.5195670436425042E+000                 -8.9449818461128245E+000                  3.8938543708977056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6644624018776609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4999999985186438E+001                  1.1242452679105126E+000                  4.5242930003668551E+000                 -8.9353162152648231E+000                  3.9102758239634388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7019231152434741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4999999984481605E+001                  1.1241927192116727E+000                  4.5288764809111850E+000                 -8.9261724313678510E+000                  3.9261064312788627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7381370756393682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4999999983776767E+001                  1.1241412468358274E+000                  4.5333237448348971E+000                 -8.9175014331848708E+000                  3.9413873457693467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7731901562350311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4999999983071929E+001                  1.1240907741827162E+000                  4.5376408000119222E+000                 -8.9092600819063676E+000                  3.9561555655528755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8071613982826184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4999999982367095E+001                  1.1240412331787495E+000                  4.5418334206369719E+000                 -8.9014102575845495E+000                  3.9704444749532430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8401237606842768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4999999981662258E+001                  1.1239925630723271E+000                  4.5459071328454517E+000                 -8.8939150745074649E+000                  3.9842843002372201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8721578965563111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4999999980957423E+001                  1.1239447097717146E+000                  4.5498672179900916E+000                 -8.8867384163212897E+000                  3.9977024956703873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9033531761134477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4999999980252586E+001                  1.1238976253060169E+000                  4.5537186929387010E+000                 -8.8798481490678007E+000                  4.0107240722954804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9337925791271491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4999999979547750E+001                  1.1238512670015490E+000                  4.5574662155677634E+000                 -8.8732153839973122E+000                  4.0233718793792388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9635541750804572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4999999978842913E+001                  1.1238055968112561E+000                  4.5611140359422437E+000                 -8.8668137566779031E+000                  4.0356668464723100E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9927129478470404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4999999978138076E+001                  1.1237605807779698E+000                  4.5646660578497258E+000                 -8.8606189188628051E+000                  4.0476281925122475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0213420095056632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4999999977433241E+001                  1.1237161885954097E+000                  4.5698449871461602E+000                 -8.8517607067466599E+000                  4.0649812700336501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0629957518147218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4999999976023568E+001                  1.1236291573072263E+000                  4.5747821816774268E+000                 -8.8430593168504856E+000                  4.0816806572579303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1047476854545120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4999999975318731E+001                  1.1235864857408178E+000                  4.5779853063923630E+000                 -8.8374880798156035E+000                  4.0924713789439640E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1319228397745282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4999999974613898E+001                  1.1235443457374708E+000                  4.5826617991826994E+000                 -8.8294286214312354E+000                  4.1081768057395731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1718570609254715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4999999973204222E+001                  1.1234615796438681E+000                  4.5871278013135370E+000                 -8.8214167439145310E+000                  4.1233454017878515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2122969267164372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4999999972499388E+001                  1.1234209357129834E+000                  4.5900285282688769E+000                 -8.8162409446101524E+000                  4.1331748801315547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2388211974836644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4999999971794551E+001                  1.1233807620778169E+000                  4.5942679851872592E+000                 -8.8086957814417453E+000                  4.1475193654559694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2780584323969172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4999999970384879E+001                  1.1233017661482179E+000                  4.5996634533474232E+000                 -8.7987488048331972E+000                  4.1659499582280706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3308386840175153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4999999968975207E+001                  1.1232245172836171E+000                  4.6048096442896105E+000                 -8.7890172842557810E+000                  4.1836424624626005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3836589367867668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4999999967565534E+001                  1.1231489402532249E+000                  4.6091112732641069E+000                 -8.7806156509320310E+000                  4.1985635860262249E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4302227229260255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4999999966508280E+001                  1.1230933182976077E+000                  4.6126719944198973E+000                 -8.7735528510343173E+000                  4.2109636306793528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4700694036849478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4999999965451025E+001                  1.1230385727246099E+000                  4.6161152234443588E+000                 -8.7665790127855008E+000                  4.2230254301257544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5100551986841304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4999999964393771E+001                  1.1229846790089828E+000                  4.6194473266712004E+000                 -8.7596908691980921E+000                  4.2347670148744427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5501850313757229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
