                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1421                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2233148625506392E+007                  5.8911172018209662E+001                  9.1880692746747955E+003                  2.9374613205153044E+004                  6.7637993755436199E+001                 -4.8521446826863429E-001                  0.0000000000000000E+000                  1.0000000000062436E-099                  2.1743325796255542E-016                  4.2392406468320015E-001                  2.1920209191632245E-039                  5.5166763212848158E-001                  2.0311923804845224E-002                  3.1661781486271785E+000                 -5.3252760842942446E-006                  6.7359495754460305E-002                  7.0273311047839005E-008                  1.6661708849886612E+000                  6.4885315318768255E-001                  1.9059792463354003E-002                  7.1529248512750543E-001                  3.6512488092266752E-002                  3.0122866236961685E+000                  1.2618726682203487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1287831111655044E+006                  1.1881977587090215E+002                  1.0778620731154857E+006                  2.7914769077271860E+004                  2.1554605378731478E-002                  2.0588940802227102E+004                  6.2691635337507682E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8604881106428050E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      51                  3.1661777394164661E+000                  1.8171519138634433E+000                  4.0776645240480898E+000                 -1.0459731750142792E+001                  1.9508753380786545E+000                  4.8507180956146545E-001                  4.9498625177314914E-001                  1.9941938665385406E-002                  2.4429602341171364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.1661777108670579E+000                  1.8165568277883479E+000                  4.0811904756737780E+000                 -1.0447840998854998E+001                  1.9657387496425300E+000                  4.8507180956144619E-001                  4.9498625177316274E-001                  1.9941938665391068E-002                  2.5107716300200838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.1661776989714716E+000                  1.8163148733400358E+000                  4.0840390557259845E+000                 -1.0438551700460254E+001                  1.9776345440455285E+000                  4.8507180956144602E-001                  4.9498625177316280E-001                  1.9941938665391179E-002                  2.5650542907676894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.1661776775594150E+000                  1.8158875854601939E+000                  4.0870079085677444E+000                 -1.0428817477053050E+001                  1.9900766980227098E+000                  4.8507180956144591E-001                  4.9498625177316291E-001                  1.9941938665391179E-002                  2.6231965862191648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.1661776632847110E+000                  1.8156083600408099E+000                  4.0901100927792946E+000                 -1.0418892960404007E+001                  2.0029995251500532E+000                  4.8507180956144574E-001                  4.9498625177316302E-001                  1.9941938665391179E-002                  2.6838325157082667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.1661776394935379E+000                  1.8151523420910509E+000                  4.0934983305159047E+000                 -1.0408043804771589E+001                  2.0171507460688844E+000                  4.8507180956144563E-001                  4.9498625177316308E-001                  1.9941938665391290E-002                  2.7517224486854121E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.1661776204605996E+000                  1.8147955279260981E+000                  4.0964376186218043E+000                 -1.0398782534823365E+001                  2.0293934268160405E+000                  4.8507180956144558E-001                  4.9498625177316319E-001                  1.9941938665391179E-002                  2.8110330351301542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.1661776014276604E+000                  1.8144453883096763E+000                  4.0989513698731557E+000                 -1.0390919433271820E+001                  2.0398630927277699E+000                  4.8507180956144541E-001                  4.9498625177316319E-001                  1.9941938665391401E-002                  2.8623919124355141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.1661775871529563E+000                  1.8141869527179244E+000                  4.1021234739637764E+000                 -1.0381265657694055E+001                  2.0529942974304283E+000                  4.8507180956144530E-001                  4.9498625177316324E-001                  1.9941938665391401E-002                  2.9267318091362205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.1661775586035481E+000                  1.8136801063912893E+000                  4.1062202267871868E+000                 -1.0368851544790397E+001                  2.0699845106384869E+000                  4.8507180956144524E-001                  4.9498625177316341E-001                  1.9941938665391401E-002                  3.0115987869385881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.1661775300541404E+000                  1.8131858368196665E+000                  4.1101890423143104E+000                 -1.0357042080823275E+001                  2.0864082017004475E+000                  4.8507180956144513E-001                  4.9498625177316352E-001                  1.9941938665391401E-002                  3.0946151536102147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.1661775015047322E+000                  1.8127032007458115E+000                  4.1133993152725674E+000                 -1.0347579476395317E+001                  2.0996935964617021E+000                  4.8507180956144508E-001                  4.9498625177316352E-001                  1.9941938665391401E-002                  3.1627823703286980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.1661774824717930E+000                  1.8123875087846546E+000                  4.1159153975338354E+000                 -1.0340312339830509E+001                  2.1100666023853898E+000                  4.8507180956144502E-001                  4.9498625177316358E-001                  1.9941938665391401E-002                  3.2161514385964095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.1661774634388542E+000                  1.8120763825620274E+000                  4.1189978878086917E+000                 -1.0331581354639193E+001                  2.1227295871637888E+000                  4.8507180956144491E-001                  4.9498625177316363E-001                  1.9941938665391401E-002                  3.2814631301471431E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.1661774348894460E+000                  1.8116177642316569E+000                  4.1225960299009081E+000                 -1.0321468745532641E+001                  2.1375146169873886E+000                  4.8507180956144486E-001                  4.9498625177316363E-001                  1.9941938665391512E-002                  3.3587695004989719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.1661774063400379E+000                  1.8111682939937148E+000                  4.1260966511883694E+000                 -1.0311773163569356E+001                  2.1518711800642549E+000                  4.8507180956144480E-001                  4.9498625177316374E-001                  1.9941938665391401E-002                  3.4345974549526726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.1661773777906297E+000                  1.8107273931589618E+000                  4.1300703734821909E+000                 -1.0300981029799312E+001                  2.1681064473660152E+000                  4.8507180956144474E-001                  4.9498625177316374E-001                  1.9941938665391512E-002                  3.5210163857318178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.1661773397247526E+000                  1.8101519373999637E+000                  4.1344606592056676E+000                 -1.0289118223606764E+001                  2.1860398745678977E+000                  4.8507180956144463E-001                  4.9498625177316385E-001                  1.9941938665391512E-002                  3.6185195948691297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.1661773016588755E+000                  1.8095897830666550E+000                  4.1387075968056903E+000                 -1.0277750634919087E+001                  2.2033496882934513E+000                  4.8507180956144458E-001                  4.9498625177316391E-001                  1.9941938665391512E-002                  3.7144848522768981E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.1661772635929979E+000                  1.8090400449824966E+000                  4.1423088245302644E+000                 -1.0268112236589502E+001                  2.2180225939742986E+000                  4.8507180956144447E-001                  4.9498625177316391E-001                  1.9941938665391623E-002                  3.7978434046530067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.1661772350435897E+000                  1.8086354595005327E+000                  4.1458230569635708E+000                 -1.0258852106633448E+001                  2.2322680536300910E+000                  4.8507180956144441E-001                  4.9498625177316397E-001                  1.9941938665391623E-002                  3.8796919654657246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.1661771969777126E+000                  1.8081056858682578E+000                  4.1502070473577941E+000                 -1.0247316300162062E+001                  2.2500073714997955E+000                  4.8507180956144430E-001                  4.9498625177316408E-001                  1.9941938665391623E-002                  3.9841265974853189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.1661771493953657E+000                  1.8074581999687318E+000                  4.1544394933247029E+000                 -1.0236053242613792E+001                  2.2671504049594016E+000                  4.8507180956144419E-001                  4.9498625177316413E-001                  1.9941938665391623E-002                  4.0888037340699316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.1661771113294881E+000                  1.8069514558349520E+000                  4.1571848741004986E+000                 -1.0228701694695159E+001                  2.2782654363837755E+000                  4.8507180956144413E-001                  4.9498625177316419E-001                  1.9941938665391623E-002                  4.1586068382746829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.1661770922965493E+000                  1.8067016847691981E+000                  4.1603360835273371E+000                 -1.0220459706193431E+001                  2.2909119926592689E+000                  4.8507180956144408E-001                  4.9498625177316419E-001                  1.9941938665391734E-002                  4.2382825827505970E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.1661770447142024E+000                  1.8060871643585061E+000                  4.1642630176635578E+000                 -1.0209926920544115E+001                  2.3067365148472425E+000                  4.8507180956144397E-001                  4.9498625177316430E-001                  1.9941938665391734E-002                  4.3423294441705334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
