                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1545                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1435857800666781E+007                  7.8812001683995492E+000                  5.7175465201180668E+003                  2.8610894288196658E+004                  1.7238499613756079E+002                 -3.2821440615481721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3190600101029417E-001                  4.0470194346725347E-001                  1.4918943885144640E-004                  3.9092995489377079E-002                  2.0072647443816077E-002                  5.0819181446214463E+000                 -5.1014146188461712E-004                  7.0943621745633112E-001                  3.3940075558897692E-007                  3.5857982464952940E+000                  6.2067259766416849E-001                  4.0949386060814510E-002                  6.6193087422531105E-002                  3.8148160504153539E-002                  3.4292373101919282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048295975133006E+007                  1.2331200040021807E+002                  1.7762178607321538E+006                  3.6811046007149111E+004                  2.0463235610700642E+004                  1.2503531827939014E+004                  1.3967516952004285E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6088822613032200E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  5.0819181440502428E+000                  2.2364994424013158E+000                  3.7572103764312899E+000                 -8.9665514885842938E+000                  2.4719584616088115E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.1990459930491991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  5.0819181437815990E+000                  2.2364994324919736E+000                  3.7572107305287399E+000                 -8.9665490159033361E+000                  2.4719612814124186E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.1990812888109390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  5.0819181433040095E+000                  2.2364994148754636E+000                  3.7572112404349562E+000                 -8.9665454552809702E+000                  2.4719653418981067E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.1991321145154204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  5.0819181427070230E+000                  2.2364993928550025E+000                  3.7572120336336496E+000                 -8.9665399166222599E+000                  2.4719716581349989E+000                  4.3793509602205105E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.1992111763060435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  5.0819181416324462E+000                  2.2364993532186701E+000                  3.7572129968287258E+000                 -8.9665331912573354E+000                  2.4719793277305304E+000                  4.3793509602205105E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.1993071791344250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  5.0819181406772671E+000                  2.2364993179869139E+000                  3.7572144133237262E+000                 -8.9665233012943162E+000                  2.4719906063051043E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.1994483584750579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  5.0819181386475121E+000                  2.2364992431211026E+000                  3.7572170764637796E+000                 -8.9665047090908558E+000                  2.4720118092469940E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.1997137711058302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  5.0819181350655898E+000                  2.2364991110105295E+000                  3.7572214965227784E+000                 -8.9664738566218478E+000                  2.4720469948664765E+000                  4.3793509602205105E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2001542299872691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  5.0819181293345155E+000                  2.2364988996483772E+000                  3.7572305645346149E+000                 -8.9664105797127114E+000                  2.4721191617166030E+000                  4.3793509602205105E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2010576875778322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  5.0819181159620088E+000                  2.2364984065406723E+000                  3.7572473457513995E+000                 -8.9662935546069047E+000                  2.4722526393894446E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2027289002197793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  5.0819180939928907E+000                  2.2364975966497727E+000                  3.7572736653260841E+000                 -8.9661102067209093E+000                  2.4724617936977515E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2053481611906503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  5.0819180605616250E+000                  2.2364963647186107E+000                  3.7573059102646735E+000                 -8.9658859274642086E+000                  2.4727176932735153E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2085536613068139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  5.0819180261751793E+000                  2.2364950982326901E+000                  3.7573595436243399E+000                 -8.9655135605847924E+000                  2.4731426628517617E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2138793537037657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  5.0819179478504974E+000                  2.2364922158902631E+000                  3.7574633692339554E+000                 -8.9647954502540639E+000                  2.4739626361037113E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2241628668291527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  5.0819178083943566E+000                  2.2364870922518114E+000                  3.7576041016683734E+000                 -8.9638283127746039E+000                  2.4750679187647178E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2380394085956186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  5.0819176536553519E+000                  2.2364814195534386E+000                  3.7578627432563549E+000                 -8.9620655775015159E+000                  2.4770847200395321E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.2634108612201953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  5.0819172696733768E+000                  2.2364673989232213E+000                  3.7583325779892873E+000                 -8.9589212174692321E+000                  2.4806912833075616E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.3089248409531966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  5.0819166841486245E+000                  2.2364461708552579E+000                  3.7589543133606225E+000                 -8.9548733234515598E+000                  2.4853521406851371E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.3680045825657655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  5.0819160050163248E+000                  2.2364217736466623E+000                  3.7599963741996087E+000                 -8.9483246340283156E+000                  2.4929310339901019E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.4647576890720412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  5.0819145989927748E+000                  2.2363720067106061E+000                  3.7618951549877258E+000                 -8.9371864536325027E+000                  2.5059557912797383E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.6327062903492983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  5.0819123371288031E+000                  2.2362939395543728E+000                  3.7641290437761676E+000                 -8.9254066874824467E+000                  2.5199705868736935E+000                  4.3793509602205100E-001                  5.4221311557265528E-001                  1.9851788405293780E-002                  6.8150789435357095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  5.0819105304076446E+000                  2.2362332210002021E+000                  3.7664690635209293E+000                 -8.9141887225651981E+000                  2.5335437070884734E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  6.9934134067360453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  5.0819082718867987E+000                  2.2361592198436284E+000                  3.7685841648436087E+000                 -8.9051260449010261E+000                  2.5447483620249329E+000                  4.3793509602205100E-001                  5.4221311557265517E-001                  1.9851788405293780E-002                  7.1408870243068056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  5.0819070798233543E+000                  2.2361209532766639E+000                  3.7704932189745910E+000                 -8.8975062336132194E+000                  2.5543093123454406E+000                  4.3793509602205100E-001                  5.4221311557265528E-001                  1.9851788405293780E-002                  7.2672853563139061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  5.0819052573417425E+000                  2.2360634480748947E+000                  3.7740391247637106E+000                 -8.8847892121360577E+000                  2.5706522493661854E+000                  4.3793509602205100E-001                  5.4221311557265528E-001                  1.9851788405293780E-002                  7.4832394185516948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.0819017735482985E+000                  2.2359566346542961E+000                  3.7784905344822328E+000                 -8.8717462543329120E+000                  2.5882888055852988E+000                  4.3793509585776841E-001                  5.4221311574012732E-001                  1.9851788402104331E-002                  7.7113962446199095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.0818993083899979E+000                  2.2358832431831570E+000                  3.7828979873122726E+000                 -8.8608606528539458E+000                  2.6037594485451256E+000                  4.3793509579290857E-001                  5.4221311580624654E-001                  1.9851788400844894E-002                  7.9071318008677668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.0818963561796862E+000                  2.2357974799386859E+000                  3.7893298186861131E+000                 -8.8482427129743826E+000                  2.6231374584464011E+000                  4.3793509578604406E-001                  5.4221311581324438E-001                  1.9851788400711556E-002                  8.1402423949849693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.0818922503553399E+000                  2.2356815384461046E+000                  3.7961127966230213E+000                 -8.8391127214812428E+000                  2.6394978029400313E+000                  4.3793509578340784E-001                  5.4221311581593179E-001                  1.9851788400660375E-002                  8.3131886503450267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.0818901537410985E+000                  2.2356235304324685E+000                  3.8007842095202888E+000                 -8.8342502353511083E+000                  2.6493967862612768E+000                  4.3793509578228695E-001                  5.4221311581707432E-001                  1.9851788400638726E-002                  8.4067917066595479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.0818883845306626E+000                  2.2355751080542370E+000                  3.8053616721108501E+000                 -8.8306047748462486E+000                  2.6580284449186742E+000                  4.3793509578157747E-001                  5.4221311581779763E-001                  1.9851788400624848E-002                  8.4776575970456213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.0818867117055708E+000                  2.2355296916804863E+000                  3.8105361838499654E+000                 -8.8276402205190490E+000                  2.6666962324050547E+000                  4.3793509578106121E-001                  5.4221311581832399E-001                  1.9851788400614856E-002                  8.5357272203809629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.0818848600299189E+000                  2.2354797451498851E+000                  3.8156229489872380E+000                 -8.8259043100282426E+000                  2.6741165810168086E+000                  4.3793509578075984E-001                  5.4221311581863119E-001                  1.9851788400608972E-002                  8.5699146714727086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.0818836394582405E+000                  2.2354469437852567E+000                  3.8198359173525129E+000                 -8.8250991830253298E+000                  2.6796917815276107E+000                  4.3793509578058637E-001                  5.4221311581880804E-001                  1.9851788400605530E-002                  8.5858174915109340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.0818825176532672E+000                  2.2354168459537731E+000                  3.8251526425657425E+000                 -8.8248141259770669E+000                  2.6860853128869717E+000                  4.3793509578043377E-001                  5.4221311581896348E-001                  1.9851788400602755E-002                  8.5914549921093460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.0818809167440859E+000                  2.2353739111945816E+000                  3.8312111075143203E+000                 -8.8256203116651406E+000                  2.6923796044754287E+000                  4.3793509578033490E-001                  5.4221311581906428E-001                  1.9851788400600867E-002                  8.5755208245922045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.0818797988342688E+000                  2.2353438667097492E+000                  3.8359719783953956E+000                 -8.8268873885843000E+000                  2.6968076153142952E+000                  4.3793509578028439E-001                  5.4221311581911580E-001                  1.9851788400599757E-002                  8.5505368987879825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.0818789808514762E+000                  2.2353218147403284E+000                  3.8407634360343827E+000                 -8.8286561571704762E+000                  2.7008845169226920E+000                  4.3793509578024842E-001                  5.4221311581915255E-001                  1.9851788400599091E-002                  8.5157824133207191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.0818779992721241E+000                  2.2352952399200454E+000                  3.8463677410385708E+000                 -8.8314261164472967E+000                  2.7051159312355866E+000                  4.3793509578022216E-001                  5.4221311581917919E-001                  1.9851788400598647E-002                  8.4616391800913299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  5.0818770955958961E+000                  2.2352706133151998E+000                  3.8514626526679892E+000                 -8.8345655802909029E+000                  2.7085138315849560E+000                  4.3793509578020756E-001                  5.4221311581919418E-001                  1.9851788400598203E-002                  8.4006894713080330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  5.0818764723709107E+000                  2.2352535037643846E+000                  3.8564683315966186E+000                 -8.8381367017159125E+000                  2.7115429923038108E+000                  4.3793509578019779E-001                  5.4221311581920417E-001                  1.9851788400597981E-002                  8.3318930922624557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  5.0818757245009287E+000                  2.2352328000772985E+000                  3.8623948856832588E+000                 -8.8430799838167058E+000                  2.7146709787122094E+000                  4.3793509578019102E-001                  5.4221311581921094E-001                  1.9851788400597981E-002                  8.2375912750476854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  5.0818750467437575E+000                  2.2352138199761464E+000                  3.8670745292187729E+000                 -8.8475313390599943E+000                  2.7168120254986858E+000                  4.3793509578018802E-001                  5.4221311581921416E-001                  1.9851788400597759E-002                  8.1535874770482140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  5.0818747429215767E+000                  2.2352052231806074E+000                  3.8696551085822142E+000                 -8.8501557384311180E+000                  2.7179125073628803E+000                  4.3793509578018674E-001                  5.4221311581921539E-001                  1.9851788400597870E-002                  8.1044630727967304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  5.0818745403734562E+000                  2.2351994569596187E+000                  3.8718232918143429E+000                 -8.8524594398255960E+000                  2.7187909360523599E+000                  4.3793509578018586E-001                  5.4221311581921627E-001                  1.9851788400597870E-002                  8.0615855949437816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  5.0818743378253357E+000                  2.2351936598391009E+000                  3.8752500514300698E+000                 -8.8562771568074456E+000                  2.7201053266399233E+000                  4.3793509578018475E-001                  5.4221311581921738E-001                  1.9851788400597870E-002                  7.9910275070342047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  5.0818739327290956E+000                  2.2351819625214611E+000                  3.8820837609892966E+000                 -8.8646036978664977E+000                  2.7224222976681114E+000                  4.3793509578018336E-001                  5.4221311581921872E-001                  1.9851788400597981E-002                  7.8392733751614608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  5.0818732623142049E+000                  2.2351622271451155E+000                  3.8911718993988083E+000                 -8.8772722525770238E+000                  2.7248615467634583E+000                  4.3793509578018264E-001                  5.4221311581921949E-001                  1.9851788400597870E-002                  7.6138942698098764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  5.0818727944474338E+000                  2.2351480449520520E+000                  3.8984018090293118E+000                 -8.8885042244388419E+000                  2.7265248945413143E+000                  4.3793509578018230E-001                  5.4221311581921994E-001                  1.9851788400597759E-002                  7.4194977669598666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  5.0818724825362533E+000                  2.2351383416414285E+000                  3.9038000492411586E+000                 -8.8975357260702985E+000                  2.7276855625595418E+000                  4.3793509578018214E-001                  5.4221311581921994E-001                  1.9851788400597981E-002                  7.2667918361348091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  5.0818722486028678E+000                  2.2351309107930359E+000                  3.9084887757455236E+000                 -8.9058160248182698E+000                  2.7286780257294199E+000                  4.3793509578018203E-001                  5.4221311581922016E-001                  1.9851788400597759E-002                  7.1295506738802375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  5.0818720146694822E+000                  2.2351233365156289E+000                  3.9146235937974621E+000                 -8.9172528872337260E+000                  2.7299978836323824E+000                  4.3793509578018192E-001                  5.4221311581922027E-001                  1.9851788400597759E-002                  6.9442435112787043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  5.0818716247805069E+000                  2.2351103749452381E+000                  3.9217445599178333E+000                 -8.9313514890893462E+000                  2.7316422810274936E+000                  4.3793509578018175E-001                  5.4221311581922038E-001                  1.9851788400597870E-002                  6.7224240972359513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  5.0818712348915316E+000                  2.2350969844773387E+000                  3.9280716274331993E+000                 -8.9446112254384307E+000                  2.7332490973218082E+000                  4.3793509578018158E-001                  5.4221311581922060E-001                  1.9851788400597759E-002                  6.5202728613469187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  5.0818708600604774E+000                  2.2350837108355051E+000                  3.9332437202830919E+000                 -8.9559438399403675E+000                  2.7346881309666733E+000                  4.3793509578018147E-001                  5.4221311581922083E-001                  1.9851788400597759E-002                  6.3523265954980413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  5.0818705477012651E+000                  2.2350723560638270E+000                  3.9376110940645450E+000                 -8.9658550005310200E+000                  2.7359923545903397E+000                  4.3793509578018130E-001                  5.4221311581922083E-001                  1.9851788400597870E-002                  6.2089958059954631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.0818702353420528E+000                  2.2350607382603624E+000                  3.9429405990910982E+000                 -8.9783680632235665E+000                  2.7376896345482407E+000                  4.3793509578018114E-001                  5.4221311581922105E-001                  1.9851788400597759E-002                  6.0326473767235515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.0818697319830592E+000                  2.2350414671412828E+000                  3.9504419115538250E+000                 -8.9966674767629442E+000                  2.7402955255735408E+000                  4.3793509578018092E-001                  5.4221311581922138E-001                  1.9851788400597759E-002                  5.7837299223317784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.0818689769445680E+000                  2.2350113112792558E+000                  3.9572082146714709E+000                 -9.0137064981562585E+000                  2.7428865907582587E+000                  4.3793509578018064E-001                  5.4221311581922160E-001                  1.9851788400597759E-002                  5.5611999119483628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.0818684735855744E+000                  2.2349903992531592E+000                  3.9619346795130932E+000                 -9.0258666495541835E+000                  2.7447880106085001E+000                  4.3793509578018042E-001                  5.4221311581922182E-001                  1.9851788400597759E-002                  5.4076431095385533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.0818680488764238E+000                  2.2349722512586356E+000                  3.9674214941054680E+000                 -9.0401664651809845E+000                  2.7470655572640430E+000                  4.3793509578018019E-001                  5.4221311581922205E-001                  1.9851788400597759E-002                  5.2324829131659304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.0818673567578072E+000                  2.2349416816102519E+000                  3.9723466377630801E+000                 -9.0530616420054901E+000                  2.7491726460831289E+000                  4.3793509578017992E-001                  5.4221311581922227E-001                  1.9851788400597759E-002                  5.0793986394549239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.0818670106984989E+000                  2.2349259336212919E+000                  3.9763930026091758E+000                 -9.0636482036285884E+000                  2.7509210306124690E+000                  4.3793509578017975E-001                  5.4221311581922249E-001                  1.9851788400597759E-002                  4.9570746407709611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.0818664916095369E+000                  2.2349017254013539E+000                  3.9812220523007813E+000                 -9.0761979480926041E+000                  2.7530103076600874E+000                  4.3793509578017947E-001                  5.4221311581922271E-001                  1.9851788400597759E-002                  4.8158770214234315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.0818659725205748E+000                  2.2348768032059749E+000                  3.9876884561438448E+000                 -9.0927145689042899E+000                  2.7557811005308372E+000                  4.3793509578017920E-001                  5.4221311581922305E-001                  1.9851788400597759E-002                  4.6361592561787718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.0818651073723045E+000                  2.2348336459538376E+000                  3.9952686998814215E+000                 -9.1114876516331051E+000                  2.7588784832230835E+000                  4.3793509578017881E-001                  5.4221311581922349E-001                  1.9851788400597759E-002                  4.4400186445058425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.0818644152536887E+000                  2.2347975851268482E+000                  4.0024061078033446E+000                 -9.1283308520169371E+000                  2.7616141940204066E+000                  4.3793509578017847E-001                  5.4221311581922382E-001                  1.9851788400597759E-002                  4.2711141721079550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
