                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                     2101                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2620247455481153E+009                  2.5392337288036871E-012                  3.3596786053001688E+003                  2.7838279745520099E+003                  1.5573236921108847E+002                  1.9853028265886984E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8043299265576311E-001                  1.2936273744726842E-004                  1.2129473427091335E-002                  1.1459240321666890E-003                  2.0850253173874218E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7447881043410183E-001                  5.2760626090388694E-004                  7.8830468129446030E-001                  7.4809023368322619E-003                  8.2632307403921815E-003                  1.0859296558549291E-002                  3.5619174469403172E-003                  4.7294634420065179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376780010918884E+007                  1.3905915565296468E+002                  5.7474815779789034E+006                  4.2126683944630208E+009                  3.9718626317593674E+001                  3.7021160377618642E+009                  4.0084448888049407E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1384072110109208E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999985411502E+000                  2.1923788691608812E+000                  3.5262980535964457E+000                 -8.4366351077700372E+000                  2.8918297536047062E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.3522490929353496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999976911499E+000                  2.1923788566083369E+000                  3.5262982926765081E+000                 -8.4351891236663388E+000                  2.8918316683207914E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.3179157288839084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999957224000E+000                  2.1923788276310616E+000                  3.5262987983343721E+000                 -8.4329855936118268E+000                  2.8918357227371616E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.2657007511384776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999917224001E+000                  2.1923787690545464E+000                  3.5262995593297339E+000                 -8.4319929523994794E+000                  2.8918418361344038E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.2423252297180164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999867224000E+000                  2.1923786960010339E+000                  3.5263006660079648E+000                 -8.4316486834737976E+000                  2.8918507342566668E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.2344360861071710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999786225756E+000                  2.1923785777506035E+000                  3.5263021099664327E+000                 -8.4315478670861399E+000                  2.8918623488394544E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.2324075686046948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999696230145E+000                  2.1923784463951788E+000                  3.5263046434162675E+000                 -8.4315300952205305E+000                  2.8918827243131155E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.2326217018898235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999486240386E+000                  2.1923781399112672E+000                  3.5263103171349761E+000                 -8.4314903008320030E+000                  2.8919283495591732E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.2331012167906442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999024446596E+000                  2.1923774659742254E+000                  3.5263182484664055E+000                 -8.4314346973004870E+000                  2.8919921041514356E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.2337713025877047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999998547408947E+000                  2.1923767698762862E+000                  3.5263321850220453E+000                 -8.4313370401889181E+000                  2.8921040839950520E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.2349483895954639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999997375141102E+000                  2.1923750596621359E+000                  3.5263556902356887E+000                 -8.4311724862897410E+000                  2.8922927947219188E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.2369324002116802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999995767046749E+000                  2.1923727144793403E+000                  3.5263867924355750E+000                 -8.4309550225470318E+000                  2.8925422233667164E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.2395554932842012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999993698418626E+000                  2.1923696991262522E+000                  3.5264348282864777E+000                 -8.4306197095911415E+000                  2.8929269054029234E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.2436026833027449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999990092626624E+000                  2.1923644470199317E+000                  3.5265110877907269E+000                 -8.4300888217860148E+000                  2.8935361716044614E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.2500168340899385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999984701314380E+000                  2.1923566034083524E+000                  3.5266075054157553E+000                 -8.4294202107176464E+000                  2.8943038836384090E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.2581061127394352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999978738563716E+000                  2.1923479412844724E+000                  3.5267270653698484E+000                 -8.4285948693658916E+000                  2.8952521178907542E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.2681088049003141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999970650803905E+000                  2.1923362136281739E+000                  3.5269310893083223E+000                 -8.4271954657350907E+000                  2.8968612447186475E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.2851123269057978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999954827500300E+000                  2.1923133401271322E+000                  3.5273292453966016E+000                 -8.4244977447207532E+000                  2.8999682873038117E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.3180461523981698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999924239526773E+000                  2.1922693871086785E+000                  3.5279088631942885E+000                 -8.4206556829067978E+000                  2.9044063429639517E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.3653047023453734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999887982706320E+000                  2.1922177301220631E+000                  3.5287305783181568E+000                 -8.4153592820898329E+000                  2.9105478223166248E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.4311413639554311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999830648611768E+000                  2.1921369964897459E+000                  3.5301019365270170E+000                 -8.4068991445813435E+000                  2.9204185894999015E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.5379847001233675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999734873226967E+000                  2.1920046370463249E+000                  3.5319461351052683E+000                 -8.3962808053807514E+000                  2.9329343935524599E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  5.6750636171260433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999631681152224E+000                  2.1918653417305101E+000                  3.5335344117751548E+000                 -8.3877859073832095E+000                  2.9430635609476159E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  5.7871688371410033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999569806337162E+000                  2.1917833743438346E+000                  3.5356021525021455E+000                 -8.3773251847615544E+000                  2.9556509283199675E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.9282638342264605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999421274937931E+000                  2.1915911111978232E+000                  3.5389548603761449E+000                 -8.3621267661361482E+000                  2.9742961374935395E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.1394136795343105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999247283602109E+000                  2.1913733291713515E+000                  3.5417589118534183E+000                 -8.3509380171804732E+000                  2.9883657214345067E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.2996491198747842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999169071525061E+000                  2.1912778190374365E+000                  3.5436259419700615E+000                 -8.3439809576996620E+000                  2.9972391296856884E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.4013838349596679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999084113603965E+000                  2.1911756500782125E+000                  3.5464314345763843E+000                 -8.3342559418791158E+000                  3.0098409220995386E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5463544736727417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5998931758771171E+000                  2.1909963136354684E+000                  3.5505439009137554E+000                 -8.3216444705354728E+000                  3.0266633087487311E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  6.7392539377848353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5998756933291858E+000                  2.1907961547802373E+000                  3.5548940249435699E+000                 -8.3100870231350719E+000                  3.0426665969453452E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9210189991026150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998609115103284E+000                  2.1906311531400706E+000                  3.5593469208325437E+000                 -8.2996885996234031E+000                  3.0576067542657959E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0887419846190733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998445272863524E+000                  2.1904523794943072E+000                  3.5646171176573835E+000                 -8.2890480107086795E+000                  3.0736119723953430E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.2645796130144102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998263690479904E+000                  2.1902587955760202E+000                  3.5709065495547119E+000                 -8.2783320593318823E+000                  3.0907158259385383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.4460711654694582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998062470788135E+000                  2.1900492131634905E+000                  3.5771225957817854E+000                 -8.2696480431165469E+000                  3.1056996655889240E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5964696716248754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5997916388000037E+000                  2.1898998863591013E+000                  3.5813706403226524E+000                 -8.2645804171083697E+000                  3.1150658329272551E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.6856356600245661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5997839516813690E+000                  2.1898221587560309E+000                  3.5860570741641342E+000                 -8.2595005994625286E+000                  3.1248820870093796E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7760666046237590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5997677671569255E+000                  2.1896602794962310E+000                  3.5912633987865612E+000                 -8.2548132714363565E+000                  3.1348254541523599E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8604540848746592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5997592511142389E+000                  2.1895759438635167E+000                  3.5969927884662560E+000                 -8.2501837083319689E+000                  3.1452324073465836E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9447005282429198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5997413224909696E+000                  2.1894001187619985E+000                  3.6032688908231827E+000                 -8.2459776940698664E+000                  3.1557607643761441E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0220220183909224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997318893211832E+000                  2.1893084150564452E+000                  3.6077407306031493E+000                 -8.2432370523611294E+000                  3.1630025991730473E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0728092412319154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997221292727051E+000                  2.1892140698933384E+000                  3.6124167720413540E+000                 -8.2405669645564732E+000                  3.1703766542729928E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1225982372141447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997120311629671E+000                  2.1891169910040928E+000                  3.6172742412705361E+000                 -8.2379443457667207E+000                  3.1778831358832962E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1718010139079377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997015834329555E+000                  2.1890170877791792E+000                  3.6222905746945004E+000                 -8.2353465171547757E+000                  3.1855221778950069E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2208325429760697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5996907741348072E+000                  2.1889142716351029E+000                  3.6274460892593505E+000                 -8.2327537923440826E+000                  3.1932938417460051E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2700610794338566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5996795909190058E+000                  2.1888084557802956E+000                  3.6327235605282246E+000                 -8.2301490094652916E+000                  3.2011981164649392E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3198154316300203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5996680210211691E+000                  2.1886995550343267E+000                  3.6381035988009884E+000                 -8.2275129489688457E+000                  3.2092349188929976E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3704719861992064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5996560512484108E+000                  2.1885874867744510E+000                  3.6435624426445568E+000                 -8.2248221097889935E+000                  3.2174040939993791E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4224993463823974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5996436679652670E+000                  2.1884721725825171E+000                  3.6490728074324572E+000                 -8.2220495162173588E+000                  3.2257054152298252E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4764457284006210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5996308570791702E+000                  2.1883535398721272E+000                  3.6546062214332236E+000                 -8.2191670713478135E+000                  3.2341385848772433E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5328958674085474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5996176040254613E+000                  2.1882315230331799E+000                  3.6601383843590956E+000                 -8.2161509545036520E+000                  3.2427032344959037E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5923664037334207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996038937519359E+000                  2.1881060631067624E+000                  3.6656546467786812E+000                 -8.2129871157648928E+000                  3.2513989254622291E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6551951574744679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5995897107029140E+000                  2.1879771056974620E+000                  3.6711505760304513E+000                 -8.2096718525500769E+000                  3.2602251498256911E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7215239561238485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5995750388028041E+000                  2.1878445983408126E+000                  3.6766306133574038E+000                 -8.2062104388925334E+000                  3.2691813315062244E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7913192976576209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5995598614391511E+000                  2.1877084878872597E+000                  3.6821084373339081E+000                 -8.2026174850617348E+000                  3.2782668278464575E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8643578647379157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5995441614451444E+000                  2.1875687173950835E+000                  3.6876107225125123E+000                 -8.1989207445609704E+000                  3.2874809315671807E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9401396634628243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5995279210815738E+000                  2.1874252213559027E+000                  3.6931813367699142E+000                 -8.1951653566754690E+000                  3.2968228732761942E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0177871278272570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5995111220182159E+000                  2.1872779188811733E+000                  3.6988856604367832E+000                 -8.1914181865791313E+000                  3.3062918247210114E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0959368772468984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5994937453146301E+000                  2.1871267045432825E+000                  3.7033114432462546E+000                 -8.1886828175331683E+000                  3.3134676318313216E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1534121611507194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5994847583574905E+000                  2.1870489284041001E+000                  3.7079178764290845E+000                 -8.1860009060055603E+000                  3.3207724895101385E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2101167976676857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5994664757274042E+000                  2.1868915507070903E+000                  3.7127531226593269E+000                 -8.1835802719580961E+000                  3.3280475293130580E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2615987138552042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5994571800544570E+000                  2.1868119127236847E+000                  3.7178560006478922E+000                 -8.1813014143074074E+000                  3.3354516751040473E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3103282996129358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5994379503844911E+000                  2.1866478923255723E+000                  3.7234388636684188E+000                 -8.1794567483987173E+000                  3.3429070236427121E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3499611287169819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5994280055946200E+000                  2.1865633547418954E+000                  3.7273860333995970E+000                 -8.1784117114965600E+000                  3.3479211395942250E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3724886691824324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5994180608047492E+000                  2.1864789711174550E+000                  3.7315806329187842E+000                 -8.1775867072680573E+000                  3.3529664102724315E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3903113659183024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5994077749093296E+000                  2.1863918071509283E+000                  3.7384201196169178E+000                 -8.1767531809851359E+000                  3.3606871762270232E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4083525860477459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5993866682295641E+000                  2.1862131254726158E+000                  3.7463470677799431E+000                 -8.1770203233310355E+000                  3.3684136835443943E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4025666649384933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5993758474452178E+000                  2.1861213785197000E+000                  3.7521181289562842E+000                 -8.1776843000603954E+000                  3.3735781949526142E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3882012871326867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
