                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                     1784                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2618617091751151E+009                  3.0397607633962707E+002                  3.3741754427352912E+003                  2.6541652899012702E+003                  1.5075850528709191E+002                  2.0312347443861960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045190594158804E-001                  1.1049250431195702E-004                  1.2129473684544667E-002                  1.1458810899571377E-003                  2.0850249497935064E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7891497861876036E-001                  5.3062565417246496E-004                  7.8859169451662248E-001                  2.8312720560055059E-003                  8.3529795284057965E-003                  1.0918854166439970E-002                  3.3360405324609041E-003                  4.6648810558089887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646025955758296E+007                  1.5066455224272934E+002                  6.0282605837992737E+006                  2.6246465615120278E+003                  2.6230621008142848E+003                  1.5828292215081410E+000                  1.7951664727742957E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1378927073464608E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999985411502E+000                  2.1782817995332215E+000                  3.5281680174100658E+000                 -8.4299087292335528E+000                  2.9005011919144952E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  5.4357952553245831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999976911499E+000                  2.1782817859094732E+000                  3.5281682843707154E+000                 -8.4284623205294888E+000                  2.9005033289961650E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  5.4009312470863809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999957224000E+000                  2.1782817544593800E+000                  3.5281688490115948E+000                 -8.4262580245456284E+000                  2.9005078542687408E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.3479106026032474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999917224001E+000                  2.1782816908842606E+000                  3.5281696987511988E+000                 -8.4252646022344244E+000                  2.9005146776312172E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.3241797133968862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999867224000E+000                  2.1782816115968919E+000                  3.5281709344057006E+000                 -8.4249193754471570E+000                  2.9005246090969421E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.3161791140686720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999786225756E+000                  2.1782814832561077E+000                  3.5281725467571246E+000                 -8.4248173658378320E+000                  2.9005375724527900E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.3141335200822977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999696230145E+000                  2.1782813406924548E+000                  3.5281753752948348E+000                 -8.4247975264897246E+000                  2.9005603139854017E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.3143762988641510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999486240386E+000                  2.1782810080585850E+000                  3.5281817099974608E+000                 -8.4247531032066600E+000                  2.9006112369299841E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.3149199576470449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999024446596E+000                  2.1782802766271674E+000                  3.5281905644942588E+000                 -8.4246910319750707E+000                  2.9006823932765431E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.3156796879122146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999998547408947E+000                  2.1782795211552215E+000                  3.5282061225393830E+000                 -8.4245820177304296E+000                  2.9008073708428177E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.3170142472264217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999997375141102E+000                  2.1782776651147686E+000                  3.5282323620218330E+000                 -8.4243983344482487E+000                  2.9010179774200218E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.3192636676260847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999995767046749E+000                  2.1782751200723158E+000                  3.5282670826270279E+000                 -8.4241556066652308E+000                  2.9012963311581612E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.3222376179838005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999993698418626E+000                  2.1782718479319412E+000                  3.5283207108834995E+000                 -8.4237813777327428E+000                  2.9017255876900729E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.3268260056102114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999990092626624E+000                  2.1782661490534014E+000                  3.5284058610563740E+000                 -8.4231889757331402E+000                  2.9024053644802938E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.3340974825888240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999984701314380E+000                  2.1782576393950186E+000                  3.5285135459640240E+000                 -8.4224430713908713E+000                  2.9032617723504757E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  5.3432672534895252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999978738563716E+000                  2.1782482433466415E+000                  3.5286471134759516E+000                 -8.4215225893760586E+000                  2.9043193246695309E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  5.3546049271489274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999970650803905E+000                  2.1782355247401757E+000                  3.5288751246143439E+000                 -8.4199625493848309E+000                  2.9061133695568415E+000                  6.8720061224910622E-001                  2.9262806259053781E-001                  2.0171325160355913E-002                  5.3738750684787658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999954827500300E+000                  2.1782107274240157E+000                  3.5293204151710178E+000                 -8.4169575913966970E+000                  2.9095753756368765E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  5.4111889912195130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999924239526773E+000                  2.1781631104398409E+000                  3.5299695815304100E+000                 -8.4126836779448748E+000                  2.9145157419950065E+000                  6.8720061224910511E-001                  2.9262806259053886E-001                  2.0171325160356024E-002                  5.4647068678142860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999887982706320E+000                  2.1781072013694787E+000                  3.5308914455163429E+000                 -8.4068027606705549E+000                  2.9213432441689267E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  5.5392139674568728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999830648611768E+000                  2.1780199365181465E+000                  3.5324341116639530E+000                 -8.3974354233202781E+000                  2.9322949332650281E+000                  6.8720061224910467E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  5.6599949801296454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999734873226967E+000                  2.1778771595963122E+000                  3.5345183792598016E+000                 -8.3857273740030145E+000                  2.9461440567918387E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  5.8146665304697628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999631681152224E+000                  2.1777272665771776E+000                  3.5363225683290040E+000                 -8.3764021545548815E+000                  2.9573227103561761E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  5.9408776890959845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999569806337162E+000                  2.1776392264482722E+000                  3.5386782037710640E+000                 -8.3649655716928333E+000                  2.9711779862770245E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.0994111909963158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999421274937931E+000                  2.1774331684091845E+000                  3.5425272105193470E+000                 -8.3484625291312469E+000                  2.9916311830938582E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.3356621141517036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999247283602109E+000                  2.1772004375121377E+000                  3.5457750443604823E+000                 -8.3364120303306954E+000                  3.0070119670231992E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.5139330177548436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999169071525061E+000                  2.1770985662509785E+000                  3.5479452305790256E+000                 -8.3289573352514736E+000                  3.0166893474025489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.6267177400138631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999084113603965E+000                  2.1769897125671291E+000                  3.5512187148567507E+000                 -8.3185919593324176E+000                  3.0304034343362489E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.7867919404443899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5998931758771171E+000                  2.1767989120385809E+000                  3.5547175839015366E+000                 -8.3088797082220953E+000                  3.0436902804892352E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  6.9402871212909718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5998847349215699E+000                  2.1766954349647190E+000                  3.5573942689910951E+000                 -8.3020450681963585E+000                  3.0532556972722005E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.0503802463392867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5998756933291858E+000                  2.1765862452303848E+000                  3.5611865420945992E+000                 -8.2931916072842764E+000                  3.0659728359419822E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.1955932529429392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5998609115103284E+000                  2.1764111647662179E+000                  3.5664892978024265E+000                 -8.2824660431173758E+000                  3.0820917578187168E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3755245152195724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5998445272863524E+000                  2.1762216002318686E+000                  3.5728191674140826E+000                 -8.2716681918406003E+000                  3.0993139077454006E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.5612137818268357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5998263690479904E+000                  2.1760163898962719E+000                  3.5790785050356875E+000                 -8.2629234523969597E+000                  3.1143984616066094E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7150167824313085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5998131851055499E+000                  2.1758701879301503E+000                  3.5833562499682894E+000                 -8.2578219834925939E+000                  3.1238262988001444E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8061826309046320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5998062470788135E+000                  2.1757940894682215E+000                  3.5880733511136218E+000                 -8.2527070756145555E+000                  3.1337064161834185E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8986702287473184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5997916388000037E+000                  2.1756356089425815E+000                  3.5933018585255061E+000                 -8.2479766025761521E+000                  3.1437131147047861E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.9851815834708690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5997839516813690E+000                  2.1755530485895216E+000                  3.5990443186653742E+000                 -8.2432927316616986E+000                  3.1541854998805881E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0717742471166748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5997677671569255E+000                  2.1753809386247500E+000                  3.6052986862839655E+000                 -8.2389982647080533E+000                  3.1647785566827258E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.1519927900197034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5997592511142389E+000                  2.1752911870150267E+000                  3.6097417891113452E+000                 -8.2361836324145390E+000                  3.1720643134136552E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2050007510597591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5997504396002034E+000                  2.1751988632654045E+000                  3.6143758974270201E+000                 -8.2334261666199247E+000                  3.1794825215125542E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.2572663451851428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5997413224909698E+000                  2.1751038807758545E+000                  3.6191803207835931E+000                 -8.2307049389127620E+000                  3.1870333613316877E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3091714738043186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5997318893211832E+000                  2.1750061543812365E+000                  3.6241353949044379E+000                 -8.2280002196571402E+000                  3.1947169402178957E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.3610850377684933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5997221292727053E+000                  2.1749056004855052E+000                  3.6292244084283052E+000                 -8.2252952994012976E+000                  3.2025332924471543E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4133268505072139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5997120311629671E+000                  2.1748021367587036E+000                  3.6344313798753722E+000                 -8.2225742896258307E+000                  3.2104823793488819E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.4662087625186736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5997015834329558E+000                  2.1746956823039407E+000                  3.6397368659737594E+000                 -8.2198179419076016E+000                  3.2185640895864189E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5201163695540910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5996907741348072E+000                  2.1745861588797539E+000                  3.6451171666109623E+000                 -8.2170028329513336E+000                  3.2267782395120448E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.5755275408229337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5996795909190060E+000                  2.1744734924848417E+000                  3.6505454804294080E+000                 -8.2141024814910306E+000                  3.2351245735596383E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6329935248720909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5996680210211691E+000                  2.1743576148344510E+000                  3.6559945733400276E+000                 -8.2110900555192590E+000                  3.2436027646714454E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.6930878397765624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5996560512484108E+000                  2.1742384642497803E+000                  3.6614426557721060E+000                 -8.2079442760546524E+000                  3.2522124147937546E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.7562889646405542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5996436679652672E+000                  2.1741159849372376E+000                  3.6668776377545331E+000                 -8.2046536867270223E+000                  3.2609530555615143E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8228912081702899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5996308570791704E+000                  2.1739901248507700E+000                  3.6722968340025495E+000                 -8.2012163595135661E+000                  3.2698241492860962E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.8930045208078327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5996176040254615E+000                  2.1738608332795017E+000                  3.6777058270097762E+000                 -8.1976387318043500E+000                  3.2788250902715190E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.9665714670524926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5996038937519363E+000                  2.1737280584214420E+000                  3.6831195673284891E+000                 -8.1939367111586581E+000                  3.2879552064629896E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.0433370847566094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5995897107029140E+000                  2.1735917442705621E+000                  3.6885662898739349E+000                 -8.1901396467311898E+000                  3.2972137614948136E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.1227563604594095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5995750388028041E+000                  2.1734518258210875E+000                  3.6940911973123782E+000                 -8.1862940409211440E+000                  3.3065999572939231E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2039018779944035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5995598614391513E+000                  2.1733082224489300E+000                  3.6997611160987711E+000                 -8.1824682357771490E+000                  3.3161129374119205E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.2853458138385596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5995441614451444E+000                  2.1731608289005795E+000                  3.7056717466019804E+000                 -8.1787597704169279E+000                  3.3257517913160970E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.3649796475155890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5995279210815740E+000                  2.1730095026232559E+000                  3.7103531707819450E+000                 -8.1761562616860992E+000                  3.3330540734156808E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4212938740309051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5995195215498952E+000                  2.1729316427023124E+000                  3.7136019333838082E+000                 -8.1745054996145825E+000                  3.3379666501543785E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.4571753718337087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5995111220182163E+000                  2.1728540365064419E+000                  3.7187049167102657E+000                 -8.1721943133021853E+000                  3.3454032486183403E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5076417918046124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5994937453146303E+000                  2.1726942082121403E+000                  3.7242940896424135E+000                 -8.1703239558628837E+000                  3.3528906836181296E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5486794900967224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5994847583574909E+000                  2.1726118338803095E+000                  3.7302844426902575E+000                 -8.1687314705416245E+000                  3.3605076247087839E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5837599561901400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5994664757274044E+000                  2.1724447249620278E+000                  3.7369831235885109E+000                 -8.1678937654171584E+000                  3.3680887567205322E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6022652571490690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5994571800544575E+000                  2.1723598495138727E+000                  3.7418270764483275E+000                 -8.1676479223440452E+000                  3.3732156663578787E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6077028255541925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5994475652194744E+000                  2.1722720572520471E+000                  3.7470920726363572E+000                 -8.1678024151688380E+000                  3.3783718842940824E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.6042853867343193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5994379503844915E+000                  2.1721841804519282E+000                  3.7528658464259523E+000                 -8.1684470494343415E+000                  3.3835586583013555E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  9.5900389502014947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
