                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1661                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2607834636039009E+009                  7.6939883926813934E+002                  3.4931408190894749E+003                  1.8193030235243350E+003                  1.1645911730325521E+002                  1.9988591914581818E+001                  2.3609240050416404E-041                  0.0000000000000000E+000                  9.8046982737064203E-001                  9.2642830607500963E-005                  1.2129474027422893E-002                  1.1458094817783633E-003                  2.0850244602657435E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0252652291758253E-001                  5.4666344518579531E-004                  7.6495946852569918E-001                  2.8822792901938734E-003                  7.9891752391706844E-003                  1.1236296565487977E-002                  3.3360390898655510E-003                  4.3211349280110029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9439127752305195E+006                  2.8453935204062918E+002                  8.7945767104838677E+006                  1.8014291933790128E+003                  1.8014254344754768E+003                  3.7186493559397777E-003                  1.2309421831825063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1344900231026456E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5999999994911502E+000                  2.0661734781995293E+000                  3.5432164444807537E+000                 -8.3826659525483525E+000                  2.9636589661890862E+000                  6.9999922720271379E-001                  2.8000077279727553E-001                  2.0000000000010676E-002                  6.0759567078263838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5999999989849001E+000                  2.0661734624116095E+000                  3.5432166631325823E+000                 -8.3826262550801758E+000                  2.9636607150846634E+000                  6.9990867773664078E-001                  2.8009132074625925E-001                  2.0000001517100019E-002                  6.0749401667720815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5999999985411502E+000                  2.0661734485740779E+000                  3.5432169608315141E+000                 -8.3822865506296065E+000                  2.9636630967932809E+000                  6.9910851770006965E-001                  2.8088955683077466E-001                  2.0001925469155690E-002                  6.0658008906435830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5999999976911503E+000                  2.0661734220891064E+000                  3.5432176090356786E+000                 -8.3808359793536376E+000                  2.9636682858825711E+000                  6.9570344098412262E-001                  2.8422273406747212E-001                  2.0073824948405261E-002                  6.0269539595726858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5999999957224000E+000                  2.0661733609497701E+000                  3.5432189799298270E+000                 -8.3786237315147680E+000                  2.9636792736669753E+000                  6.9052550274917013E-001                  2.8932476844740684E-001                  2.0149728803423028E-002                  5.9678970012717714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5999999917224001E+000                  2.0661732373612378E+000                  3.5432210428808273E+000                 -8.3776207435877268E+000                  2.9636958411283070E+000                  6.8820414442451161E-001                  2.9162976384417644E-001                  2.0166091731312008E-002                  5.9415458672755496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5999999867224004E+000                  2.0661730832317913E+000                  3.5432240427381534E+000                 -8.3772627565422884E+000                  2.9637199545703226E+000                  6.8741359250783551E-001                  2.9241612666704297E-001                  2.0170280825121512E-002                  5.9327918866310094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5999999786225758E+000                  2.0661728337528853E+000                  3.5432279572726308E+000                 -8.3771444617502997E+000                  2.9637514282441635E+000                  6.8720061227178364E-001                  2.9262806256786034E-001                  2.0171325160356024E-002                  5.9307314308786255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5999999696230145E+000                  2.0661725566365927E+000                  3.5432348248623997E+000                 -8.3770962260147410E+000                  2.9638066391376023E+000                  6.8720061225850604E-001                  2.9262806258113777E-001                  2.0171325160356135E-002                  5.9313902161649113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5999999486240386E+000                  2.0661719101016645E+000                  3.5432502072111003E+000                 -8.3769882355019742E+000                  2.9639302530148011E+000                  6.8720061225244122E-001                  2.9262806258720253E-001                  2.0171325160356246E-002                  5.9328653751543027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5999999024446596E+000                  2.0661704886337118E+000                  3.5432717143529890E+000                 -8.3768373835538981E+000                  2.9641029493037570E+000                  6.8720061225029527E-001                  2.9262806258934848E-001                  2.0171325160356246E-002                  5.9349266391011527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5999998547408947E+000                  2.0661690207382626E+000                  3.5433095145488891E+000                 -8.3765725522202317E+000                  2.9644061738662328E+000                  6.8720061224942830E-001                  2.9262806259021551E-001                  2.0171325160356135E-002                  5.9385470671714120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5999997375141102E+000                  2.0661654156815832E+000                  3.5433733119067328E+000                 -8.3761266447849874E+000                  2.9649168811520306E+000                  6.8720061224921891E-001                  2.9262806259042501E-001                  2.0171325160356135E-002                  5.9446479219353687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5999995767046751E+000                  2.0661604752637284E+000                  3.5434578115948918E+000                 -8.3755380113467197E+000                  2.9655913449477151E+000                  6.8720061224915319E-001                  2.9262806259049068E-001                  2.0171325160356135E-002                  5.9527111368368496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5999993698418629E+000                  2.0661541283458678E+000                  3.5435884873979817E+000                 -8.3746318168040226E+000                  2.9666302786926231E+000                  6.8720061224912499E-001                  2.9262806259051882E-001                  2.0171325160356135E-002                  5.9651457499568089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5999990092626626E+000                  2.0661430875339488E+000                  3.5437964226797347E+000                 -8.3732006754005592E+000                  2.9682726538743758E+000                  6.8720061224911222E-001                  2.9262806259053159E-001                  2.0171325160356135E-002                  5.9848365007869047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5999984701314380E+000                  2.0661266322671459E+000                  3.5440602466973337E+000                 -8.3714046006335057E+000                  2.9703367655883377E+000                  6.8720061224910867E-001                  2.9262806259053520E-001                  2.0171325160356135E-002                  6.0096402890013651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5999978738563716E+000                  2.0661085058116044E+000                  3.5443886490115206E+000                 -8.3691970558990167E+000                  2.9728779926364202E+000                  6.8720061224910700E-001                  2.9262806259053686E-001                  2.0171325160356135E-002                  6.0402673463791053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5999970650803905E+000                  2.0660840404956584E+000                  3.5449519421767604E+000                 -8.3654777718834819E+000                  2.9771697018007943E+000                  6.8720061224910611E-001                  2.9262806259053781E-001                  2.0171325160356135E-002                  6.0922214261104391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5999954827500300E+000                  2.0660365716839353E+000                  3.5460624127669318E+000                 -8.3583918987185228E+000                  2.9853843032064451E+000                  6.8720061224910545E-001                  2.9262806259053858E-001                  2.0171325160355913E-002                  6.1924427807913258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5999924239526777E+000                  2.0659462519375436E+000                  3.5477114942158279E+000                 -8.3484945204209851E+000                  2.9969584835337981E+000                  6.8720061224910511E-001                  2.9262806259053892E-001                  2.0171325160355913E-002                  6.3351953995103504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5999887982706325E+000                  2.0658415350093424E+000                  3.5501037099865638E+000                 -8.3352087118802149E+000                  3.0126771947112712E+000                  6.8720061224910489E-001                  2.9262806259053908E-001                  2.0171325160356024E-002                  6.5320076627851217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5999830648611770E+000                  2.0656807844412968E+000                  3.5532427532590511E+000                 -8.3196478850838904E+000                  3.0314308257741267E+000                  6.8720061224910478E-001                  2.9262806259053925E-001                  2.0171325160355913E-002                  6.7703097605216949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5999771969644372E+000                  2.0655218783008604E+000                  3.5559875934791321E+000                 -8.3075235296484795E+000                  3.0463465429201007E+000                  6.8720061224910478E-001                  2.9262806259053931E-001                  2.0171325160355913E-002                  6.9619950115857390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5999734873226970E+000                  2.0654240981115297E+000                  3.5588582694188093E+000                 -8.2958586927651705E+000                  3.0609291818368858E+000                  6.8720061224910467E-001                  2.9262806259053920E-001                  2.0171325160356135E-002                  7.1515361390418811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5999675185545597E+000                  2.0652708075658723E+000                  3.5621050479728935E+000                 -8.2841095287715270E+000                  3.0759769970280035E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.3476643858348683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5999631681152227E+000                  2.0651619627302464E+000                  3.5655588365933975E+000                 -8.2727543063676521E+000                  3.0908384790693151E+000                  6.8720061224910467E-001                  2.9262806259053936E-001                  2.0171325160355913E-002                  7.5423264597995577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5999569806337166E+000                  2.0650110162190458E+000                  3.5688956191702528E+000                 -8.2630542993807961E+000                  3.1039235195873949E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.7126925384358524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5999535998264356E+000                  2.0649302969748957E+000                  3.5717912780409371E+000                 -8.2552769382917148E+000                  3.1146358983059028E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  7.8520658864795300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5999489358114429E+000                  2.0648208447735454E+000                  3.5761192719405495E+000                 -8.2448117866104003E+000                  3.1294838797480029E+000                  6.8720061224910456E-001                  2.9262806259053925E-001                  2.0171325160356135E-002                  8.0435884474070670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5999421274937935E+000                  2.0646647323170697E+000                  3.5803685318010889E+000                 -8.2359635770632291E+000                  3.1426310858411282E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.2091595518911444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5999384599870476E+000                  2.0645822656689159E+000                  3.5852493228260767E+000                 -8.2267527938463481E+000                  3.1567744364372348E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.3851369226716014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5999305069604428E+000                  2.0644070327874084E+000                  3.5915249887451726E+000                 -8.2169226717650172E+000                  3.1729398474282071E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.5771106588532624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5999247283602112E+000                  2.0642824306588414E+000                  3.5961548265547409E+000                 -8.2106154905783910E+000                  3.1839159123371155E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7025929137116274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5999208987547020E+000                  2.0642009867244129E+000                  3.6000357855324037E+000                 -8.2057855239184683E+000                  3.1926566633395974E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.7999256123547534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5999169071525063E+000                  2.0641169884904169E+000                  3.6046141818583513E+000                 -8.2005486059619077E+000                  3.2025041887884607E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  8.9066896058560735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5999119035016529E+000                  2.0640128874360966E+000                  3.6090484004492391E+000                 -8.1959025605216222E+000                  3.2116128780322630E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.0024914744309644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5999084113603972E+000                  2.0639409627573504E+000                  3.6147521616111962E+000                 -8.1902723829519015E+000                  3.2229796713671752E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.1199683243250109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5999010557088518E+000                  2.0637913014749181E+000                  3.6207431120868470E+000                 -8.1848187492841991E+000                  3.2344550323909087E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.2352229917888835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5998971835662463E+000                  2.0637134391577643E+000                  3.6249395882798630E+000                 -8.1811529739985858E+000                  3.2423368672904656E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3135113291275961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5998931758771175E+000                  2.0636334850177627E+000                  3.6292713891006194E+000                 -8.1774878752603950E+000                  3.2503524872957272E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.3924487214451581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5998890279471607E+000                  2.0635513825275242E+000                  3.6337310415410888E+000                 -8.1738161543876693E+000                  3.2585017150017399E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.4721996228262610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5998847349215701E+000                  2.0634670750128539E+000                  3.6383079257096327E+000                 -8.1701274607458299E+000                  3.2667842969744725E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.5530010781078490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5998802917796404E+000                  2.0633805063685888E+000                  3.6429876894416200E+000                 -8.1664078015502302E+000                  3.2751999045189115E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.6351788541091797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5998756933291862E+000                  2.0632916219857385E+000                  3.6477524642061132E+000                 -8.1626397258942109E+000                  3.2837481345498665E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.7191471220810563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5998709342007831E+000                  2.0632003697526677E+000                  3.6525815004392101E+000                 -8.1588029687688834E+000                  3.2924285105495934E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8053978582195587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5998660088418153E+000                  2.0631067010315753E+000                  3.6574539330989850E+000                 -8.1548772458981382E+000                  3.3012404836033027E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.8944408846470235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5998609115103291E+000                  2.0630105711174114E+000                  3.6623531661753899E+000                 -8.1508466479456789E+000                  3.3101834335435649E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  9.9867040764424263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5998556362686829E+000                  2.0629119387219745E+000                  3.6672690104496537E+000                 -8.1467017835277939E+000                  3.3192566702756823E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0082480284802216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5998501769769917E+000                  2.0628107648510987E+000                  3.6721975893198553E+000                 -8.1424396786144886E+000                  3.3284594353309145E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0181923587113319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5998445272863531E+000                  2.0627070115269257E+000                  3.6771409711220233E+000                 -8.1380633953290431E+000                  3.3377909036594664E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0285051599205209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5998386806318523E+000                  2.0626006404182462E+000                  3.6821079207049667E+000                 -8.1335827837207635E+000                  3.3472501856680670E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0391720445963440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5998326302253434E+000                  2.0624916110995275E+000                  3.6871164204732518E+000                 -8.1290170341454964E+000                  3.3568363295298935E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0501554294423391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5998263690479910E+000                  2.0623798784384411E+000                  3.6921961324760071E+000                 -8.1243971614074564E+000                  3.3665483238420748E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0613871827374476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5998198898425777E+000                  2.0622653890210771E+000                  3.6973910700244295E+000                 -8.1197686788986534E+000                  3.3763851007263730E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0727603370835563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5998131851055504E+000                  2.0621480764467721E+000                  3.7027647006522306E+000                 -8.1151967525782958E+000                  3.3863455394755642E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0841141637873969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5998062470788139E+000                  2.0620278546650344E+000                  3.7084023868399014E+000                 -8.1107687255260696E+000                  3.3964284709306223E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.0952251785418487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5997990677412579E+000                  2.0619046098275211E+000                  3.7144087330209787E+000                 -8.1065915530186974E+000                  3.4066326827465732E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1058111034345787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5997916388000040E+000                  2.0617781919168938E+000                  3.7209097197443564E+000                 -8.1027940846758852E+000                  3.4169569255813390E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1155235378149618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5997839516813694E+000                  2.0616484046442021E+000                  3.7262444755110700E+000                 -8.1003418382606380E+000                  3.4247683121483785E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1218407067986357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5997799746014536E+000                  2.0615815894078966E+000                  3.7300083518645604E+000                 -8.0988743141119066E+000                  3.4300188761359531E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1256382559969165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5997759975215378E+000                  2.0615149688694796E+000                  3.7360167292920536E+000                 -8.0969756617751063E+000                  3.4379603729820420E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1305705282928577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5997677671569255E+000                  2.0613776057305797E+000                  3.7428382659667814E+000                 -8.0958567072252219E+000                  3.4459470656867297E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1334874368544682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5997635091355824E+000                  2.0613066720544340E+000                  3.7477599371320434E+000                 -8.0954502082074189E+000                  3.4513137707533681E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1345489676313080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5997592511142389E+000                  2.0612357700158359E+000                  3.7531193687192754E+000                 -8.0954614820411237E+000                  3.4567098492998358E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1345195137633037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5997548453572212E+000                  2.0611623694923344E+000                  3.7590248848060810E+000                 -8.0960043208800165E+000                  3.4621336522507478E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1331022047112758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5997504396002034E+000                  2.0610888398605058E+000                  3.7639323889005802E+000                 -8.0968973914389117E+000                  3.4662065434947675E+000                  6.8720061224910456E-001                  2.9262806259053931E-001                  2.0171325160356135E-002                  1.1307743202495229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
