                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1582                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1728703439498134E+007                  8.8833256101645366E+003                  3.7612009571923791E+003                  4.3635701280592555E+004                  4.9195011332717672E+002                 -3.2827417805471208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2661837638533395E-001                  4.8516405596165235E-001                  4.6155304259721565E-006                  6.3856244060990566E-002                  2.0279483789916473E-002                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.1794863905042590E+000                  2.1267224924773637E-004                  6.6764486148583551E+000                  7.6406365036293111E-001                  7.3850416713653305E-002                  1.8572918817128031E-001                  5.9050735972848725E-002                  3.4814383035729488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8196358536184490E+007                  2.4683139708570280E+002                  3.4375521785578392E+006                  4.3548181273867114E+004                  2.7620648584133927E+004                  1.3028959763849507E+004                  1.8853175427653225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7012973166230631E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240830"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.4999523193496231E+001                  2.6915050213459626E+000                  3.5920599816682746E+000                 -8.6612510274327210E+000                  2.7350910969399065E+000                  6.9999999998672435E-001                  2.8000000001327580E-001                  1.9999999999999796E-002                  3.1990110095135262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4999462195180705E+001                  2.6914569440241394E+000                  3.5941809345944349E+000                 -8.6529717728040865E+000                  2.7454946945976295E+000                  6.9999999998672424E-001                  2.8000000001327596E-001                  1.9999999999999796E-002                  3.2605837876479207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4999408914890287E+001                  2.6914157301262156E+000                  3.5963684163054070E+000                 -8.6448662772583802E+000                  2.7557914919178668E+000                  6.9999999997728468E-001                  2.8000000002271552E-001                  1.9999999999999796E-002                  3.3220122638080838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4999346405402399E+001                  2.6913682566992181E+000                  3.5997517785958615E+000                 -8.6330609100144962E+000                  2.7709866009745254E+000                  6.9999999996925133E-001                  2.8000000003074882E-001                  1.9999999999999796E-002                  3.4135568909364142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4999233024655483E+001                  2.6912844197337207E+000                  3.6046210968441144E+000                 -8.6175159306409039E+000                  2.7914109618510086E+000                  6.9999999994764295E-001                  2.8000000005235726E-001                  1.9999999999999796E-002                  3.5379594896484520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4999100265557619E+001                  2.6911896469880130E+000                  3.6089227527720134E+000                 -8.6049183170241488E+000                  2.8083196286692775E+000                  6.9999999990256379E-001                  2.8000000009743625E-001                  2.0000000000000018E-002                  3.6420933390903936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4999020494045649E+001                  2.6911342999268886E+000                  3.6125853701033539E+000                 -8.5947626352917492E+000                  2.8221459865935579E+000                  6.9999999990256079E-001                  2.8000000009743942E-001                  1.9999999999999796E-002                  3.7282690470443921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4998920312486719E+001                  2.6910663695913022E+000                  3.6161225227233902E+000                 -8.5854188407077352E+000                  2.8350347568140384E+000                  6.9999999978737959E-001                  2.8000000021262067E-001                  1.9999999999999796E-002                  3.8093554404931365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4998847612240505E+001                  2.6910181034746312E+000                  3.6194509981999134E+000                 -8.5769501337011658E+000                  2.8468392560530345E+000                  6.9999999959421511E-001                  2.8000000040578510E-001                  1.9999999999999796E-002                  3.8843702855314563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4998757480964644E+001                  2.6909593986569105E+000                  3.6230568226249922E+000                 -8.5680967654864943E+000                  2.8593063251011830E+000                  6.9999999918755995E-001                  2.8000000081244009E-001                  2.0000000000000018E-002                  3.9643723042250349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4998670861844177E+001                  2.6909040980834553E+000                  3.6271261978669243E+000                 -8.5584470463535407E+000                  2.8730342108667952E+000                  6.9999999866627638E-001                  2.8000000133372305E-001                  2.0000000000000573E-002                  4.0534483113053739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4998556996077731E+001                  2.6908329687132877E+000                  3.6306307204724879E+000                 -8.5504018292767885E+000                  2.8845914363174017E+000                  6.9999999645724786E-001                  2.8000000354274346E-001                  2.0000000000008678E-002                  4.1292413172782258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4998497206705935E+001                  2.6907962915046553E+000                  3.6347656712321799E+000                 -8.5411830888499445E+000                  2.8979538292115024E+000                  6.9999994876418425E-001                  2.8000005122323934E-001                  2.0000000012576402E-002                  4.2178333909200131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4998350440257274E+001                  2.6907081120090988E+000                  3.6389838673753694E+000                 -8.5320490307016730E+000                  2.9113146983689520E+000                  6.9999956307792399E-001                  2.8000043089581766E-001                  2.0000006026258399E-002                  4.3074820461752908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4998284392276993E+001                  2.6906692382182911E+000                  3.6417878081772090E+000                 -8.5261181804473374E+000                  2.9200550360736108E+000                  6.9999901885909299E-001                  2.8000091750915967E-001                  2.0000063631747333E-002                  4.3667060969072395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4998207688390748E+001                  2.6906246921889299E+000                  3.6464095191204615E+000                 -8.5165645033910060E+000                  2.9342392108750999E+000                  6.9999755890052173E-001                  2.8000181818849107E-001                  2.0000622910987254E-002                  4.4638165126652112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4998046622898013E+001                  2.6905331450885228E+000                  3.6516375983047653E+000                 -8.5051743417093846E+000                  2.9500261144338769E+000                  6.9800874691076353E-001                  2.8197807213171416E-001                  2.0013180957522358E-002                  4.5564410780885811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4997933986733027E+001                  2.6904707485208199E+000                  3.6561304328760516E+000                 -8.4963296642770860E+000                  2.9633726442129369E+000                  6.9800854454074857E-001                  2.8197827322389735E-001                  2.0013182235354088E-002                  4.6501896364375851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4997807477293618E+001                  2.6904020483615758E+000                  3.6613971448369109E+000                 -8.4851892445487209E+000                  2.9787934855172558E+000                  6.9565706066626187E-001                  2.8431586439976175E-001                  2.0027074933976374E-002                  4.7389331092447529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4997648543084409E+001                  2.6903178815110231E+000                  3.6670523356197857E+000                 -8.4737703267083955E+000                  2.9951148050985288E+000                  6.9385673704645734E-001                  2.8610611412876918E-001                  2.0037148824773476E-002                  4.8400442151934819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4997494358350565E+001                  2.6902383037407369E+000                  3.6726428171083469E+000                 -8.4626977989121990E+000                  3.0109944107295723E+000                  6.9198610104780467E-001                  2.8796713848438499E-001                  2.0046760467810287E-002                  4.9383012153790881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4997332621689701E+001                  2.6901568843531791E+000                  3.6773815558298684E+000                 -8.4530284115808279E+000                  3.0242633668084324E+000                  6.8928433004818901E-001                  2.9066509510634708E-001                  2.0050574845463909E-002                  5.0101363153824796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4997221572356429E+001                  2.6901021865221009E+000                  3.6820449771857557E+000                 -8.4437656377620911E+000                  3.0371169445356880E+000                  6.8674292240084456E-001                  2.9320423226287229E-001                  2.0052845336283154E-002                  5.0804757660803583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4997060443080739E+001                  2.6900244608539756E+000                  3.6864354728995892E+000                 -8.4349305686018639E+000                  3.0490146080517944E+000                  6.8361007426017173E-001                  2.9633428632407544E-001                  2.0055639415752835E-002                  5.1376964672476430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4996962537171642E+001                  2.6899781641704710E+000                  3.6910576811384836E+000                 -8.4267492915584725E+000                  3.0612802280236147E+000                  6.8232404101473043E-001                  2.9761917105679303E-001                  2.0056787928476538E-002                  5.2157241910621482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4996785978236613E+001                  2.6898961966509716E+000                  3.6963286269143962E+000                 -8.4185454416701599E+000                  3.0747714859508588E+000                  6.8232404098990096E-001                  2.9761917108160030E-001                  2.0056787928498743E-002                  5.3151919394646014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4996651789148054E+001                  2.6898350348673725E+000                  3.7005997711878802E+000                 -8.4123297529265333E+000                  3.0852732879642470E+000                  6.8232404098885124E-001                  2.9761917108264907E-001                  2.0056787928499631E-002                  5.3918153540317428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4996537454059906E+001                  2.6897836428563329E+000                  3.7058274734383811E+000                 -8.4052941262237670E+000                  3.0975572664732498E+000                  6.8232404098812516E-001                  2.9761917108337449E-001                  2.0056787928500297E-002                  5.4798801484700973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4996353499353804E+001                  2.6897022492047440E+000                  3.7128023968461630E+000                 -8.3972465976195689E+000                  3.1126124234520414E+000                  6.8232404098762356E-001                  2.9761917108387570E-001                  2.0056787928500741E-002                  5.5823758824885078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4996160454169642E+001                  2.6896183536390583E+000                  3.7191632684004055E+000                 -8.3913231844091811E+000                  3.1249326156877482E+000                  6.8232404098737010E-001                  2.9761917108412889E-001                  2.0056787928500963E-002                  5.6590411314227788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4996035355219979E+001                  2.6895646978463352E+000                  3.7235994038199607E+000                 -8.3878798837747528E+000                  3.1328408480427261E+000                  6.8232404098724886E-001                  2.9761917108425001E-001                  2.0056787928501185E-002                  5.7040899100175593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4995951533934395E+001                  2.6895290192325847E+000                  3.7295219164340021E+000                 -8.3839527751692771E+000                  3.1427341383480578E+000                  6.8232404098712485E-001                  2.9761917108437391E-001                  2.0056787928501185E-002                  5.7559062670341229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4995768665851557E+001                  2.6894518518583546E+000                  3.7360022518777001E+000                 -8.3811561754014434E+000                  3.1520679102072675E+000                  6.8232404098705179E-001                  2.9761917108444697E-001                  2.0056787928501185E-002                  5.7930928024062504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4995694475855968E+001                  2.6894207341942664E+000                  3.7399420950333990E+000                 -8.3798359400922653E+000                  3.1573671399814485E+000                  6.8232404098701727E-001                  2.9761917108448144E-001                  2.0056787928501296E-002                  5.8107314291150645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4995620285860378E+001                  2.6893897043229646E+000                  3.7441330936728523E+000                 -8.3788362462021908E+000                  3.1626039493542657E+000                  6.8232404098698962E-001                  2.9761917108450903E-001                  2.0056787928501407E-002                  5.8241232756716315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4995546095864787E+001                  2.6893587391669151E+000                  3.7490250565003658E+000                 -8.3781432415600392E+000                  3.1682492556838731E+000                  6.8232404098696542E-001                  2.9761917108453312E-001                  2.0056787928501407E-002                  5.8334248390328346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4995458360131385E+001                  2.6893221701963661E+000                  3.7535948413085540E+000                 -8.3780083121967799E+000                  3.1730176444903750E+000                  6.8232404098694999E-001                  2.9761917108454855E-001                  2.0056787928501407E-002                  5.8352375987303089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4995407719395779E+001                  2.6893010650770348E+000                  3.7571212786504038E+000                 -8.3781311753273506E+000                  3.1764755272875034E+000                  6.8232404098694044E-001                  2.9761917108455810E-001                  2.0056787928501407E-002                  5.8335869244795227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4995357078660172E+001                  2.6892799509075100E+000                  3.7608610105628948E+000                 -8.3785027648529731E+000                  3.1799067485515096E+000                  6.8232404098693256E-001                  2.9761917108456604E-001                  2.0056787928501407E-002                  5.8285974359831207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4995306437924564E+001                  2.6892588155806840E+000                  3.7666632944860643E+000                 -8.3794607763388367E+000                  3.1848611968961142E+000                  6.8232404098692301E-001                  2.9761917108457553E-001                  2.0056787928501407E-002                  5.8157534894073492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4995209444258926E+001                  2.6892182364333541E+000                  3.7739904155420327E+000                 -8.3815899896729675E+000                  3.1902241041389297E+000                  6.8232404098691624E-001                  2.9761917108458236E-001                  2.0056787928501407E-002                  5.7873086462982536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4995144781815165E+001                  2.6891910443471025E+000                  3.7788659427550177E+000                 -8.3834066101456628E+000                  3.1934111275296821E+000                  6.8232404098691313E-001                  2.9761917108458541E-001                  2.0056787928501407E-002                  5.7631498467015174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4995112450593286E+001                  2.6891773893873303E+000                  3.7823020816345658E+000                 -8.3848308866130434E+000                  3.1955231507979112E+000                  6.8232404098691146E-001                  2.9761917108458713E-001                  2.0056787928501407E-002                  5.7442792894522669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4995080119371407E+001                  2.6891636882778855E+000                  3.7859594656744076E+000                 -8.3865028896998659E+000                  3.1976252128299496E+000                  6.8232404098691002E-001                  2.9761917108458852E-001                  2.0056787928501407E-002                  5.7222053782100087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4995047788149527E+001                  2.6891499330141042E+000                  3.7926638367411440E+000                 -8.3898651714862886E+000                  3.2012115224636877E+000                  6.8232404098690802E-001                  2.9761917108459057E-001                  2.0056787928501407E-002                  5.6780727524962802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4994969088108473E+001                  2.6891161844499121E+000                  3.8012420964277860E+000                 -8.3950427012105209E+000                  3.2049934844718551E+000                  6.8232404098690669E-001                  2.9761917108459196E-001                  2.0056787928501407E-002                  5.6107782713057772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4994929738087944E+001                  2.6890991047955426E+000                  3.8058998132516835E+000                 -8.3980657935155971E+000                  3.2068724763447540E+000                  6.8232404098690613E-001                  2.9761917108459246E-001                  2.0056787928501407E-002                  5.5718553099767426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
