                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1106                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.2231456435349857E+007                  3.2351278610681049E+001                  3.8890684899432825E+004                  7.0475029479831181E+004                  5.8476263030049891E+000                 -6.3677548231779308E+000                  5.3249680674629341E-001                  2.6090363607021239E-008                  4.4781488748719667E-001                  1.4091750168719261E-004                  1.0906306118030229E-002                  2.4788098032977740E-003                  2.0850244238751693E-003                  2.1402494645049494E+001                  9.2688075968179884E-009                  1.2460277982537434E+001                  1.1626150493853772E-004                  8.5157101282794603E+000                  1.6335830541461229E-002                  1.6725870054359845E-001                  1.1090829920851519E-001                  4.4624724066781876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0591042277834331E+004                  2.6175490294336392E+004                  3.0368904849021090E+006                  7.0631960195842534E+004                  7.0631960195842519E+004                  6.8606384871702917E-028                  4.8236882972097910E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8599540960419669E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240909"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.1402494644822358E+001                  7.6680779625714213E-001                  4.6165726725442857E+000                 -8.7995847403563658E+000                  4.1580322276111561E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  9.8377987071598176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.1402494644797898E+001                  7.6679204106826648E-001                  4.6191130657873627E+000                 -8.7886005763234554E+000                  4.1699994922003576E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.0089798424343827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.1402494644773444E+001                  7.6677667771108016E-001                  4.6219775861258228E+000                 -8.7765498744151635E+000                  4.1833285222206760E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.0373698691149770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.1402494644741811E+001                  7.6675735265654676E-001                  4.6251407454150462E+000                 -8.7635583486338238E+000                  4.1978887292982972E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.0688718365288345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.1402494644710188E+001                  7.6673859466538530E-001                  4.6297735572722214E+000                 -8.7452376514686136E+000                  4.2188562999204198E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.1149285039786614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.1402494644646936E+001                  7.6670262157729352E-001                  4.6340413852328348E+000                 -8.7285289717974965E+000                  4.2380761755411864E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.1586608638130565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.1402494644619129E+001                  7.6668740254465007E-001                  4.6365919663971429E+000                 -8.7188390539204477E+000                  4.2494104028069017E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.1848043295428351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.1402494644591322E+001                  7.6667251776923118E-001                  4.6403362963261658E+000                 -8.7049423446954943E+000                  4.2658779209304365E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.2233307411465357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.1402494644535711E+001                  7.6664368136172845E-001                  4.6451383019162211E+000                 -8.6872639670430640E+000                  4.2869115982239343E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.2741570930546351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.1402494644480100E+001                  7.6661598979241341E-001                  4.6497514686276604E+000                 -8.6705321992851907E+000                  4.3069784625427179E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.3242056260643648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.1402494644424490E+001                  7.6658933978629207E-001                  4.6533988084375810E+000                 -8.6573523417343381E+000                  4.3228107251220775E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.3650100061823196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.1402494644388668E+001                  7.6657268575357684E-001                  4.6561819775768534E+000                 -8.6474158006712045E+000                  4.3348262038629208E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.3966024361450549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.1402494644352849E+001                  7.6655640658306168E-001                  4.6602450566072422E+000                 -8.6331262162521014E+000                  4.3522507771484715E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.4433212009274456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.1402494644281216E+001                  7.6652489687596526E-001                  4.6654047208856859E+000                 -8.6148125617180291E+000                  4.3744529455782466E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.5054885050657978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.1402494644209582E+001                  7.6649468182725067E-001                  4.6703185231230666E+000                 -8.5973862830117866E+000                  4.3955808148075919E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.5671281000530243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.1402494644137949E+001                  7.6646564922985683E-001                  4.6754362853938192E+000                 -8.5792803824678536E+000                  4.4175555684060530E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.6338463821911454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.1402494644053032E+001                  7.6643263135248307E-001                  4.6806972376868785E+000                 -8.5605339272283523E+000                  4.4402076874830261E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.7059195474369376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.1402494643968112E+001                  7.6640100131788302E-001                  4.6856912410883398E+000                 -8.5426683152009701E+000                  4.4617427676005450E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.7775630088842067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.1402494643883195E+001                  7.6637063955091345E-001                  4.6892599430787003E+000                 -8.5297177133544757E+000                  4.4772252962707704E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.8313705679450604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.1402494643840733E+001                  7.6635590238088303E-001                  4.6915793681735298E+000                 -8.5213731489118523E+000                  4.4872499492554434E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.8669006293362352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.1402494643798271E+001                  7.6634144421101957E-001                  4.6949727725466230E+000                 -8.5092569318554752E+000                  4.5018678928545448E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.9197205663395880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.1402494643713354E+001                  7.6631331931176261E-001                  4.6993008016997475E+000                 -8.4935800107997625E+000                  4.5206279963663309E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.9902870875303605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.1402494643628437E+001                  7.6628618636634016E-001                  4.7034443974422491E+000                 -8.4785205720309289E+000                  4.5386155725289550E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.0605157260333468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.1402494643543516E+001                  7.6625997331841578E-001                  4.7074188843308082E+000                 -8.4640341273240765E+000                  4.5558917644781296E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.1304096999148999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.1402494643458599E+001                  7.6623461570171547E-001                  4.7120825836533156E+000                 -8.4471139517276299E+000                  4.5761240533883063E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.2150534049552541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.1402494643335885E+001                  7.6619936509431907E-001                  4.7173044783348645E+000                 -8.4279592669983217E+000                  4.5988909054292852E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.3149409681509329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.1402494643213178E+001                  7.6616562739973326E-001                  4.7222607779820445E+000                 -8.4097284358705657E+000                  4.6205300331531660E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.4141917307066316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.1402494643090463E+001                  7.6613326924740377E-001                  4.7269768260740852E+000                 -8.3923362963588932E+000                  4.6411479507833890E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.5128402342760514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.1402494642967749E+001                  7.6610217451991536E-001                  4.7314514255300857E+000                 -8.3757906127642574E+000                  4.6607375242258220E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.6104267491427453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.1402494642846303E+001                  7.6607254451951279E-001                  4.7357075263310682E+000                 -8.3600208351458569E+000                  4.6793914019915563E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.7069623248942994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.1402494642724857E+001                  7.6604396537703678E-001                  4.7397849455171652E+000                 -8.3448838466842350E+000                  4.6972815570351720E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.8029806610240013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.1402494642603411E+001                  7.6601635982208272E-001                  4.7436983947189297E+000                 -8.3303329645601831E+000                  4.7144681006703948E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  2.8984903918237479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.1402494642481962E+001                  7.6598965885078873E-001                  4.7493293951467770E+000                 -8.3096942746789004E+000                  4.7390421493665311E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.0395677704994154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.1402494642239063E+001                  7.6593872167976218E-001                  4.7545813988916121E+000                 -8.2898159766045527E+000                  4.7623104820993456E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.1819356092129725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.1402494642117617E+001                  7.6591438622658359E-001                  4.7579568731581103E+000                 -8.2772388413839106E+000                  4.7771610372339692E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.2754376209390434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.1402494641996171E+001                  7.6589074150126080E-001                  4.7628439558396236E+000                 -8.2592787018355889E+000                  4.7985306085619097E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.4137416500277059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.1402494641753275E+001                  7.6584535698906098E-001                  4.7674473238812114E+000                 -8.2419220126056931E+000                  4.8189061323522688E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.5529451442618193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.1402494641631829E+001                  7.6582354869082747E-001                  4.7704200867320656E+000                 -8.2308724323797566E+000                  4.8319799824397656E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.6445073840855132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.1402494641510376E+001                  7.6580228509027271E-001                  4.7736666444287579E+000                 -8.2188511359885208E+000                  4.8462351869713656E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.7468038683207818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.1402494641358572E+001                  7.6577642701447335E-001                  4.7771499689928092E+000                 -8.2059264844470672E+000                  4.8615477362538781E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  3.8599929877583694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.1402494641206761E+001                  7.6575132272140500E-001                  4.7821893765555155E+000                 -8.1875011686212922E+000                  4.8835544688966408E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  4.0272922286163168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.1402494640903143E+001                  7.6570318754876088E-001                  4.7878713962589270E+000                 -8.1663560435540834E+000                  4.9085809126149167E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  4.2282417486737107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.1402494640660244E+001                  7.6566649865368619E-001                  4.7914818842733045E+000                 -8.1528919239621676E+000                  4.9245035808232505E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  4.3613900703428236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.1402494640538798E+001                  7.6564871085386754E-001                  4.7938298764495668E+000                 -8.1442347106286803E+000                  4.9348050182163536E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  4.4492088823706440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.1402494640417352E+001                  7.6563127200314807E-001                  4.7972674446054873E+000                 -8.1316915464208481E+000                  4.9498153917985794E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  4.5795933459435862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.1402494640174456E+001                  7.6559738121371113E-001                  4.8016584974194583E+000                 -8.1155492914311331E+000                  4.9690606641001525E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  4.7530285315811415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.1402494639931565E+001                  7.6556471947809290E-001                  4.8079580197636611E+000                 -8.0928369992588145E+000                  4.9964262179365235E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  5.0082328538958618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.1402494639445770E+001                  7.6550270415998767E-001                  4.8138087258834368E+000                 -8.0711543234209611E+000                  5.0221834451660028E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  5.2646432939339402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.1402494639202878E+001                  7.6547319725962759E-001                  4.8175601285037004E+000                 -8.0575247166162196E+000                  5.0385479536771616E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  5.4324994130713753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.1402494638959979E+001                  7.6544459626441874E-001                  4.8220809702537366E+000                 -8.0412660810626484E+000                  5.0581778897240399E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  5.6397479546078054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.1402494638595638E+001                  7.6540326119493007E-001                  4.8272417643072831E+000                 -8.0226425025891661E+000                  5.0806277775266366E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  5.8868758508286781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.1402494638231296E+001                  7.6536365013050334E-001                  4.8321588959201254E+000                 -8.0049699037127731E+000                  5.1019815876322250E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  6.1313912420966742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.1402494637866951E+001                  7.6532560838872365E-001                  4.8368545490879891E+000                 -7.9881567866504692E+000                  5.1223414429870946E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  6.3734363592264719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.1402494637502610E+001                  7.6528900180093451E-001                  4.8413481456864105E+000                 -7.9721247879900661E+000                  5.1417958256556542E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  6.6131308656418038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.1402494637138265E+001                  7.6525371314696844E-001                  4.8456567818979748E+000                 -7.9568062394582508E+000                  5.1604219031215797E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  6.8505760261698743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.1402494636773923E+001                  7.6521963934552084E-001                  4.8504813423260922E+000                 -7.9398038988573445E+000                  5.1811947917185259E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  7.1241169815633431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.1402494636288132E+001                  7.6517594012974133E-001                  4.8557247532791941E+000                 -7.9213039470923148E+000                  5.2037877520194273E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  7.4341750518387684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.1402494635802345E+001                  7.6513405092897202E-001                  4.8607209221531837E+000                 -7.9037587285313613E+000                  5.2252713543911442E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  7.7406910512503758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.1402494635316550E+001                  7.6509380888301548E-001                  4.8654930785385417E+000                 -7.8870782048493941E+000                  5.2457495285931337E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  8.0438124774122307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.1402494634830763E+001                  7.6505507259541139E-001                  4.8700612442940203E+000                 -7.8711841008826680E+000                  5.2653122489828368E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  8.3436806275883790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.1402494634344972E+001                  7.6501771851681322E-001                  4.8741703217945380E+000                 -7.8569218524646987E+000                  5.2828909309430081E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  8.6222658527472364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.1402494633919908E+001                  7.6498608209780061E-001                  4.8778723965656692E+000                 -7.8441506087298425E+000                  5.2986841049244919E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  8.8796123641556739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.1402494633494843E+001                  7.6495535584359420E-001                  4.8819604304409632E+000                 -7.8301559044670803E+000                  5.3160618636279668E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  9.1704409405510464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.1402494632948326E+001                  7.6491709426662158E-001                  4.8863741398833360E+000                 -7.8150534200301394E+000                  5.3348215603245608E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  9.4949865994511660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.1402494632401815E+001                  7.6488013075538086E-001                  4.8903805823211606E+000                 -7.8013808094753863E+000                  5.3518302899748456E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  9.7987006124051184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.1402494631916021E+001                  7.6484828501866764E-001                  4.8958333475758904E+000                 -7.7831312494219720E+000                  5.3747688016092106E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.0219275736144988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.1402494630944442E+001                  7.6478719487629510E-001                  4.9018123498676118E+000                 -7.7628263378582316E+000                  5.4000974342817676E+000                  4.5520825781374352E-001                  5.2489912876879019E-001                  1.9892613417466287E-002                  1.0708468965752354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
