                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  2.5300370278668892E+004                  5.6473674536555654E+003                  3.9113117230942551E+000                 -5.2192605520130231E+000                  6.9698992609186172E-001                  2.5595062105676904E-007                  2.8248943659379611E-001                  5.7119783210023312E-005                  5.2771215410131007E-003                  9.0238937863659288E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  6.9895783173338870E+000                  1.6955871745547518E-004                  2.8082499024599734E+000                  2.1550638468218627E-002                  2.6230332309144261E-002                  9.2598788180007816E-002                  2.0850244238751797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4481650907224852E+004                  1.0661355669835320E+005                  1.7707365568229418E+007                  5.6661839653110501E+003                  5.6661839653110537E+003                  2.4931401867536335E-031                  3.9744994115800625E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6213943480377827E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  9.9999999998711324E+000                  5.9208267402957326E-001                  4.4542163749165997E+000                 -8.6164119933982715E+000                  4.0179794602177861E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5469645305836339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999998637499E+000                  5.9207224692632510E-001                  4.4567094493922133E+000                 -8.6069459714154064E+000                  4.0296305533690440E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6251277840192533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999998563691E+000                  5.9206204390963468E-001                  4.4603935137922344E+000                 -8.5933234326074999E+000                  4.0465428517529149E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7406452077803466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999998416040E+000                  5.9204226597099596E-001                  4.4651833658311899E+000                 -8.5761080529702571E+000                  4.0681182787567245E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8919096204547228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999998268407E+000                  5.9202325414502555E-001                  4.4686884906917221E+000                 -8.5638457884396662E+000                  4.0836270080793691E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0033690336069786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999998194600E+000                  5.9201401197505477E-001                  4.4709925217260489E+000                 -8.5559693841462288E+000                  4.0936676309041840E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  4.0766406363740366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999998120774E+000                  5.9200493533684329E-001                  4.4744006422832765E+000                 -8.5445725237047743E+000                  4.1083074963231390E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1850425132003313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999997973141E+000                  5.9198725061219615E-001                  4.4788387042992142E+000                 -8.5300660729018816E+000                  4.1270929042132298E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3272011102410976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999997825508E+000                  5.9197014478669974E-001                  4.4831841256226612E+000                 -8.5162528262996933E+000                  4.1451609060159678E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4670525054130130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999997676863E+000                  5.9195346205513633E-001                  4.4874403929383577E+000                 -8.5030744190924530E+000                  4.1625662608067842E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6046876116354570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999997528253E+000                  5.9193727611023828E-001                  4.4915976010426446E+000                 -8.4905208921920927E+000                  4.1793032993630943E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7397385248100015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999997379625E+000                  5.9192154959864707E-001                  4.4956601460579586E+000                 -8.4785419453252686E+000                  4.1954214743574063E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.8722996861633828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999997230997E+000                  5.9190624929701308E-001                  4.4996322100877890E+000                 -8.4670931419437157E+000                  4.2109649447685866E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0024578519063227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999997082369E+000                  5.9189134551480482E-001                  4.5035177565664988E+000                 -8.4561351255018788E+000                  4.2259733054739170E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1302919090426580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999996933742E+000                  5.9187681159914796E-001                  4.5092092814428941E+000                 -8.4405749780055253E+000                  4.2475588306659029E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.3174464049753599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999996636504E+000                  5.9184876266534114E-001                  4.5146917054538855E+000                 -8.4258777631847881E+000                  4.2681272980516507E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.5004877050365828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999996487858E+000                  5.9183520291914804E-001                  4.5182660584255547E+000                 -8.4165702601978989E+000                  4.2813192360552375E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.6196498303255984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999996339248E+000                  5.9182192945419543E-001                  4.5217702220257836E+000                 -8.4076117550077498E+000                  4.2941237888835948E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7367813604665334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999996190621E+000                  5.9180892580580602E-001                  4.5252068443973972E+000                 -8.3989815476058869E+000                  4.3065630732737015E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8519287504835439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999996041993E+000                  5.9179617687865982E-001                  4.5302542699361128E+000                 -8.3866367986923915E+000                  4.3245805094400156E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0206660295732103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999995744737E+000                  5.9177139037964321E-001                  4.5367504040969830E+000                 -8.3711288065772376E+000                  4.3475019637227330E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2395532824748114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999995447499E+000                  5.9174746932858091E-001                  4.5414071853482341E+000                 -8.3602696663455411E+000                  4.3637580211512441E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3975446607161712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999995303792E+000                  5.9173618904979552E-001                  4.5443857374069241E+000                 -8.3534903846950463E+000                  4.3740361324672277E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.4981995258236511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999995160103E+000                  5.9172508262880363E-001                  4.5487718391751066E+000                 -8.3437331434070412E+000                  4.3890126318363576E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.6458558060336193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999994872688E+000                  5.9170336081293562E-001                  4.5544404405602341E+000                 -8.3313751231095523E+000                  4.4082140421521441E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.8376952962025507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999994585291E+000                  5.9168224526460467E-001                  4.5599304678438219E+000                 -8.3197301424872308E+000                  4.4266058284512910E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0235308994745931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999994297877E+000                  5.9166168541676378E-001                  4.5652510433924434E+000                 -8.3087340908227016E+000                  4.4442535630401689E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2036447718752766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999994010480E+000                  5.9164163678416426E-001                  4.5704101341132350E+000                 -8.2983236595935708E+000                  4.4612151611981989E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3784209489437815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999993723083E+000                  5.9162206034208931E-001                  4.5754148309251139E+000                 -8.2884410373142750E+000                  4.4775420287640149E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.5482579268496918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999993435669E+000                  5.9160292178403351E-001                  4.5802713900809167E+000                 -8.2790344250977039E+000                  4.4932800024636705E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.7135446748784504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999993148272E+000                  5.9158419085122493E-001                  4.5873211624131747E+000                 -8.2657757605912092E+000                  4.5158704882723741E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9526816787861558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999992573461E+000                  5.9154784847280351E-001                  4.5939936562020369E+000                 -8.2531737893459738E+000                  4.5373507833727880E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1868432118839221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999992286064E+000                  5.9153019369012771E-001                  4.5982974759259001E+000                 -8.2451896322795459E+000                  4.5511047694488580E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3387549012783256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999991998667E+000                  5.9151285841638501E-001                  4.6045383438585477E+000                 -8.2337378017407712E+000                  4.5709550832351269E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5615792048685345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999991423856E+000                  5.9147908418047213E-001                  4.6104224586011169E+000                 -8.2225986448922654E+000                  4.5899433957997093E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.7840310586067901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999991136441E+000                  5.9146262183407528E-001                  4.6142140660137851E+000                 -8.2154347554989524E+000                  4.6021580106156446E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.9301404549468393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999990849044E+000                  5.9144642698771877E-001                  4.6196611031404879E+000                 -8.2051191181351300E+000                  4.6197031307762941E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.1448104663311992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999990282120E+000                  5.9141522574296379E-001                  4.6264701358408331E+000                 -8.1917724031670520E+000                  4.6419515510505303E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4302335613134617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999989715178E+000                  5.9138496236496929E-001                  4.6328840264602409E+000                 -8.1788676243408442E+000                  4.6631212968605125E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7146740706017805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999989148236E+000                  5.9135557896182656E-001                  4.6374327891394973E+000                 -8.1694030782610412E+000                  4.6783518277858391E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9287260583765515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999988864783E+000                  5.9134120179893412E-001                  4.6403758401589901E+000                 -8.1632445265720062E+000                  4.6882179363248513E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0070535643805104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999988581312E+000                  5.9132702567597073E-001                  4.6446613890304631E+000                 -8.1542152847243585E+000                  4.7026110157613985E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0282116940613408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999988014370E+000                  5.9129925278121132E-001                  4.6500789016779249E+000                 -8.1423976004076106E+000                  4.7210931886008485E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0565770788493598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999987447445E+000                  5.9127222031479032E-001                  4.6552149021495763E+000                 -8.1308875737817790E+000                  4.7388251467723270E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0849560876176838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999986880521E+000                  5.9124589002192063E-001                  4.6588775379923630E+000                 -8.1224085529401151E+000                  4.7516676707063450E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1063483417260004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999986597050E+000                  5.9123297766454086E-001                  4.6612548390483228E+000                 -8.1168685859170697E+000                  4.7600240938758551E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1205527924780423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999986313579E+000                  5.9122022784423311E-001                  4.6647278198400084E+000                 -8.1087183126414644E+000                  4.7722661888617708E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1417822478446033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999985746655E+000                  5.9119519901968687E-001                  4.6691433834610327E+000                 -8.0980302718006740E+000                  4.7880735821335545E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1702327368310424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999985179713E+000                  5.9117077446844080E-001                  4.6733560246743320E+000                 -8.0875932936178856E+000                  4.8033291410987227E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1986989548783931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999984612771E+000                  5.9114692591593243E-001                  4.6773819693557135E+000                 -8.0773986495128227E+000                  4.8180701335636309E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2271726444383867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999984045846E+000                  5.9112362687190867E-001                  4.6812359718716703E+000                 -8.0674383228962068E+000                  4.8323301735177058E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2556450146684768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999983478904E+000                  5.9110085247498456E-001                  4.6849313345841583E+000                 -8.0577044970570011E+000                  4.8461396838099091E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2841080741205406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999982911980E+000                  5.9107857937683095E-001                  4.6902428994186174E+000                 -8.0435943153381242E+000                  4.8660679688701478E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3265176812953473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999981778114E+000                  5.9103544748064896E-001                  4.6951813230696233E+000                 -8.0297895340299519E+000                  4.8851291996617601E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3693646159732958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999981211172E+000                  5.9101455164147565E-001                  4.6983503149942560E+000                 -8.0208862087170374E+000                  4.8973895508236884E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3977299188028422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999980644230E+000                  5.9099407689430394E-001                  4.7014098090665257E+000                 -8.0121730584327082E+000                  4.9093154859150347E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4260581558078304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
